0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.1057342588	-1.95069099842	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.2114685175	-1.90138199684	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.3172027763	-1.85207299526	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.422937035	-1.80276399368	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.5286712938	-1.7534549921	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.6344055525	-1.70414599052	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.7401398113	-1.65483698894	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.84587407	-1.60552798736	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	80.9516083288	-1.55621898578	
0.1	1.42668670644e-07	2.08652930817e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999949 	0.0 	0.0 	7.0	1.13443055556	81.0573425875	-1.5069099842	
0.11	1.42668670644e-07	4.0284059595e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999949 	0.0 	0.0 	7.0	1.13443055556	81.1630768463	-1.45760098262	
0.12	1.42668670644e-07	5.82331195033e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999949 	0.0 	0.0 	7.0	1.13443055556	81.2688111051	-1.40829198104	
0.13	1.42668670644e-07	7.47089562743e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999949 	0.0 	0.0 	7.0	1.13443055556	81.3745453638	-1.35898297946	
