0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.11	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.12	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.13	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.14	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.15	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.16	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.17	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.18	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
0.19	-8.55630629281e-06	0.0	9.74999999999	25.0	7.85886701159e-06	-6.15400647777e-05	0.0	0.0	4.75	25.0	0.0	-3.42252251713e-05	50.9516083288	51.5860138813	52.2204194338	52.8548249864	53.4892305389	54.1236360914	54.7580416439	55.3924471965	56.026852749	56.6612583015	-1.55621898578	-1.26036497631	-0.964510966828	-0.66865695735	-0.372802947872	-0.0769489383943	0.218905071083	0.514759080561	0.810613090039	1.10646709952	
