0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.1057342588	-1.95069099842	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.2114685175	-1.90138199684	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.3172027763	-1.85207299526	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.422937035	-1.80276399368	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.5286712938	-1.7534549921	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.6344055525	-1.70414599052	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.7401398113	-1.65483698894	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.84587407	-1.60552798736	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.13443055556	50.9516083288	-1.55621898578	
0.1	-1.57436035788e-06	-2.3025020234e-07	0.0 	0.0 	2.4997057 	24.9411400006 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599993768 	0.0 	0.0 	7.0	1.13443055556	51.0573425875	-1.5069099842	
0.11	-1.57436035788e-06	-4.44537866614e-07	0.0 	0.0 	2.74882280001 	24.8822800012 	0.0 	0.0 	0.0 	-0.0 	24.9117100009 	-5.88599993768 	0.0 	0.0 	7.0	1.13443055556	51.1630768463	-1.45760098262	
0.12	-1.57436035788e-06	-6.42607199238e-07	-2.6915212896e-14 	-5.11568028132e-12 	2.99735130003 	24.8234200019 	-1.07662963931e-14 	-2.15325912532e-12 	-2.6915212896e-12 	-5.11568028132e-10 	24.8528500016 	-5.88599993768 	-1.07662963931e-12 	-2.15325912532e-10 	7.0	1.13443055556	51.2688111051	-1.40829198104	
0.13	-1.57436035788e-06	-8.24419394992e-07	-1.15235608794e-13 	-1.11392067067e-11 	3.24529120005 	24.7645600025 	-4.60976827707e-14 	-4.91301796523e-12 	-8.83203958976e-12 	-6.02352642534e-10 	24.7939900022 	-5.88599993768 	-3.53313863776e-12 	-2.75975883991e-10 	7.0	1.13443055556	51.3745453638	-1.35898297946	
0.14	-1.57436035788e-06	-9.90123780152e-07	-2.79417943449e-13 	-1.77932925487e-11 	3.49264250008 	24.7057000031 	-1.11785293479e-13 	-8.22450396686e-12 	-1.64182334656e-11 	-6.65408584202e-10 	24.7351300028 	-5.88599993768 	-6.56876107083e-12 	-3.31148600163e-10 	7.0	1.13443055556	51.4802796226	-1.30967397789	
0.15	-1.57436035788e-06	-1.14003073481e-06	-5.52273646369e-13 	-2.85688437812e-11 	3.73940520011 	24.6468400037 	-2.20969423624e-13 	-1.36123215811e-11 	-2.7285570292e-11 	-1.07755512326e-09 	24.6762700034 	-5.88599993768 	-1.09184130145e-11 	-5.38781761426e-10 	7.0	1.13443055556	51.5860138813	-1.26036497631	
0.16	-1.57436035788e-06	-1.27458645886e-06	-9.6758611782e-13 	-3.95256152455e-11 	3.98557930015 	24.5879800044 	-3.87189405265e-13 	-1.96316742427e-11 	-4.15312471451e-11 	-1.09567714642e-09 	24.6174100041 	-5.88599993768 	-1.66219981641e-11 	-6.01935266156e-10 	7.0	1.13443055556	51.6917481401	-1.21105597473	
0.17	-1.57436035788e-06	-1.39434961652e-06	-1.54016809726e-12 	-5.03483406398e-11 	4.2311648002 	24.529120005 	-6.16409586039e-13 	-2.6212361396e-11 	-5.72581979443e-11 	-1.08227253943e-09 	24.5585500047 	-5.88599993768 	-2.29220180774e-11 	-6.5806871533e-10 	7.0	1.13443055556	51.7974823988	-1.16174697315	
0.18	-1.57436035788e-06	-1.49996986874e-06	-2.31971360159e-12 	-6.77155585337e-11 	4.47616170025 	24.4702600056 	-9.28561931369e-13 	-3.62181065188e-11 	-7.7954550433e-11 	-1.73672178939e-09 	24.4996900053 	-5.88599993768 	-3.1215234533e-11 	-1.00057451228e-09 	7.0	1.13443055556	51.9032166576	-1.11243797157	
0.19	-1.57436035788e-06	-1.59216827991e-06	-3.37213487756e-12 	-8.70849323871e-11 	4.72057000031 	24.4114000062 	-1.35008535183e-12 	-4.80865761061e-11 	-1.05242127597e-10 	-1.93693738534e-09 	24.4408300059 	-5.88599993768 	-4.21523420465e-11 	-1.18684695872e-09 	7.0	1.13443055556	52.0089509163	-1.06312896999	
0.2	-1.67844251261e-06	-1.68694158158e-06	-4.72921772439e-12 	-1.05250140112e-10 	4.96438970038 	24.3525400069 	-1.893793662e-12 	-6.06550844863e-11 	-1.35708284683e-10 	-1.81652077252e-09 	24.3819700066 	-5.88599993561 	-5.43708310168e-11 	-1.25685083803e-09 	7.0	1.13443055556	52.1146851751	-1.01381996841	
0.21	-1.67844251261e-06	-1.76882487299e-06	-6.40694541644e-12 	-1.21827468993e-10 	5.20762080045 	24.2936800075 	-2.56620831025e-12 	-7.38278437729e-11 	-1.67772769205e-10 	-1.65773288803e-09 	24.3231100072 	-5.88599993561 	-6.72414648251e-11 	-1.31727592865e-09 	7.0	1.13443055556	52.2204194338	-0.964510966828	
0.22	-1.67844251261e-06	-1.83863711852e-06	-8.41890943227e-12 	-1.36472559887e-10 	5.45026330053 	24.2348200082 	-3.37292431108e-12 	-8.75153550735e-11 	-2.01196401582e-10 	-1.46450908946e-09 	24.2642500078 	-5.88599993561 	-8.0671600083e-11 	-1.36875113006e-09 	7.0	1.13443055556	52.3261536926	-0.915201965248	
0.23	-1.67844251261e-06	-1.89722252158e-06	-1.07933097729e-11 	-1.52084963536e-10 	5.69231720061 	24.1759600088 	-4.32541182316e-12 	-1.02982145758e-10 	-2.37440034063e-10 	-1.56124036484e-09 	24.2053900085 	-5.88599993561 	-9.52487512079e-11 	-1.54667906842e-09 	7.0	1.13443055556	52.4318879513	-0.865892963668	
