0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.11	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.12	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.13	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.14	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.15	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.16	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.17	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.18	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.19	9.02004341528e-07	0.0	9.75	25.0	-2.65090618476e-06	-6.40544415623e-06	0.0	0.0	4.75	25.0	0.0	3.60801736611e-06	79.3977602376	78.9962670627	78.5947738878	78.1932807129	77.791787538	77.3902943631	76.9888011882	76.5873080133	76.1858148384	75.7843216635	-1.13987950342	-0.566465839033	0.00694782535335	0.58036148974	1.15377515413	1.72718881851	2.3006024829	2.87401614729	3.44742981167	4.02084347606	
0.2	4.71375487638e-07	0.0	12.04399	24.4114000001	-5.07034006434e-07	6.7654759585e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.93096458063e-06	78.7286049461	78.3271117712	77.9256185963	77.5241254214	77.1226322465	76.7211390716	76.3196458967	75.9181527218	75.5166595469	75.115166372	-0.184190062776	0.389223601611	0.962637265998	1.53605093038	2.10946459477	2.68287825916	3.25629192354	3.82970558793	4.40311925232	4.9765329167	
0.21	4.71375487638e-07	0.0	12.04399	24.4114000001	-5.07034006434e-07	6.7654759585e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	1.93096458063e-06	78.7286049461	78.3271117712	77.9256185963	77.5241254214	77.1226322465	76.7211390716	76.3196458967	75.9181527218	75.5166595469	75.115166372	-0.184190062776	0.389223601611	0.962637265998	1.53605093038	2.10946459477	2.68287825916	3.25629192354	3.82970558793	4.40311925232	4.9765329167	
