0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	49.8212601568	-1.85001162411	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	49.6425203136	-1.70002324822	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	49.4637804704	-1.55003487233	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	49.2850406273	-1.40004649644	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	49.1063007841	-1.25005812055	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	48.9275609409	-1.10006974466	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	48.7488210977	-0.950081368771	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	48.5700812545	-0.800092992881	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.872638888889	48.3913414113	-0.650104616991	
0.1	2.13296977576e-07	3.11946829706e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	48.2126015681	-0.500116241101	
0.11	2.13296977576e-07	6.02267345544e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	48.0338617249	-0.350127865211	
0.12	2.13296977576e-07	8.70614994084e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	47.8551218818	-0.200139489321	
0.13	2.13296977576e-07	1.11693720137e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	47.6763820386	-0.0501511134313	
0.14	2.13296977576e-07	1.34143627713e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	47.4976421954	0.0998372624586	
0.15	2.13296977576e-07	1.54453272952e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	47.3189023522	0.249825638348	
0.16	2.13296977576e-07	1.72683107761e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	47.140162509	0.399814014238	
0.17	2.13296977576e-07	1.88908820906e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	46.9614226658	0.549802390128	
0.18	2.13296977576e-07	2.03218429539e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	46.7826828226	0.699790766018	
0.19	2.13296977576e-07	2.15709624672e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999886 	0.0 	0.0 	14.0	-0.872638888889	46.6039429795	0.849779141908	
0.2	-2.47295355329e-07	1.59125737495e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	46.4252031363	0.999767517798	
0.21	-2.47295355329e-07	1.05608437793e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	46.2464632931	1.14975589369	
0.22	-2.47295355329e-07	5.53458058773e-08	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	46.0677234499	1.29974426958	
0.23	-2.47295355329e-07	8.46391620708e-09	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	45.8889836067	1.44973264547	
0.24	-2.47295355329e-07	-3.49662101625e-08	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	45.7102437635	1.59972102136	
0.25	-2.47295355329e-07	-7.49219723553e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	45.5315039203	1.74970939725	
0.26	-2.47295355329e-07	-1.1142290721e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	45.3527640771	1.89969777314	
0.27	-2.47295355329e-07	-1.44524780902e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.8859999986 	0.0 	0.0 	14.0	-0.872638888889	45.174024234	2.04968614903	
