0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.11	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.12	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.13	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.14	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.15	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.16	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.17	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.18	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
0.19	8.63718117402e-06	0.0	9.74999999999	25.0	1.60538792044e-06	-4.6588532195e-06	0.0	0.0	4.75	25.0	0.0	3.45487246962e-05	81.3584474587	82.2640790979	83.169710737	84.0753423762	84.9809740153	85.8866056544	86.7922372936	87.6978689327	88.6035005719	89.509132211	-0.819059484182	-0.0317658069705	0.755527870241	1.54282154745	2.33011522466	3.11740890188	3.90470257909	4.6919962563	5.47928993351	6.26658361072	
