0.0166666666667	0.0	0.0	0.0 	0.0 	100.283333333 	17.0 	0.0 	0.0 	0.0 	0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	100.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	101.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	101.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	102.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	102.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	102.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	103.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.2	0.0	0.0	0.0 	0.0 	103.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	103.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	103.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.25	0.0	0.0	0.0 	0.0 	104.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	104.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	104.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.3	0.0	0.0	0.0 	0.0 	105.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	105.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	105.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.35	0.0	0.0	0.0 	0.0 	105.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	106.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	106.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	180.0	-10.7096774194	
