0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	50.2472455312	-1.90009625416	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	50.4944910623	-1.80019250832	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	50.7417365935	-1.70028876247	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	50.9889821246	-1.60038501663	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	51.2362276558	-1.50048127079	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	51.483473187	-1.40057752495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	51.7307187181	-1.3006737791	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	51.9779642493	-1.20077003326	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.18678888889	52.2252097804	-1.10086628742	
0.1	-2.9378052894e-07	-4.29654023575e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	52.4724553116	-1.00096254158	
0.11	-2.9378052894e-07	-8.29521455708e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	52.7197008427	-0.901058795734	
0.12	-2.9378052894e-07	-1.19912497763e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	52.9669463739	-0.801155049891	
0.13	-2.9378052894e-07	-1.5383921776e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	53.2141919051	-0.701251304049	
0.14	-2.9378052894e-07	-1.84760170309e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	53.4614374362	-0.601347558207	
0.15	-2.9378052894e-07	-2.12733273298e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	53.7086829674	-0.501443812364	
0.16	-2.9378052894e-07	-2.37841789009e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	53.9559284985	-0.401540066522	
0.17	-2.9378052894e-07	-2.60189965924e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	54.2031740297	-0.301636320679	
0.18	-2.9378052894e-07	-2.79899032789e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	54.4504195609	-0.201732574837	
0.19	-2.9378052894e-07	-2.97103542459e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999783 	0.0 	0.0 	16.0	1.18678888889	54.697665092	-0.101828828995	
0.2	-1.27639537441e-07	-2.87649939414e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	54.9449106232	-0.00192508315234	
0.21	-1.27639537441e-07	-2.77672455759e-07	0.0 	0.0 	5.20762080002 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	55.1921561543	0.09797866269	
0.22	-1.27639537441e-07	-2.67354062066e-07	0.0 	0.0 	5.45026330002 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	55.4394016855	0.197882408532	
0.23	-1.27639537441e-07	-2.56856863119e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	55.6866472166	0.297786154375	
0.24	-1.27639537441e-07	-2.46323091117e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	55.9338927478	0.397689900217	
0.25	-1.27639537441e-07	-2.35876188355e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	56.181138279	0.49759364606	
0.26	-1.27639537441e-07	-2.25621955144e-07	0.0 	0.0 	6.41494730003 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	56.4283838101	0.597497391902	
0.27	-1.27639537441e-07	-2.15649741217e-07	0.0 	0.0 	6.65464680003 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	56.6756293413	0.697401137744	
0.28	-1.27639537441e-07	-2.06033661378e-07	0.0 	0.0 	6.89375770003 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	56.9228748724	0.797304883587	
0.29	-1.27639537441e-07	-1.96833818423e-07	0.0 	0.0 	7.13228000003 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	57.1701204036	0.897208629429	
0.3	-1.27639537441e-07	-1.88097518606e-07	0.0 	0.0 	7.37021370004 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999963 	0.0 	0.0 	16.0	1.18678888889	57.4173659348	0.997112375271	
0.31	1.08342892237e-07	-1.45348036635e-07	0.0 	0.0 	7.60755880004 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	57.6646114659	1.09701612111	
0.32	1.08342892237e-07	-1.05515711781e-07	0.0 	0.0 	7.84431530004 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	57.9118569971	1.19691986696	
0.33	1.08342892237e-07	-6.86548414867e-08	0.0 	0.0 	8.08048320004 	23.5873600003 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	58.1591025282	1.2968236128	
0.34	1.08342892237e-07	-3.47789641779e-08	0.0 	0.0 	8.31606250005 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	58.4063480594	1.39672735864	
0.35	1.08342892237e-07	-3.86620942104e-09	0.0 	0.0 	8.55105320005 	23.4696400003 	0.0 	0.0 	0.0 	-0.0 	23.4990700003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	58.6535935905	1.49663110448	
0.36	1.08342892237e-07	2.41356758373e-08	0.0 	0.0 	8.78545530005 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	58.9008391217	1.59653485033	
0.37	1.08342892237e-07	4.93046377702e-08	0.0 	0.0 	9.01926880006 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	59.1480846529	1.69643859617	
0.38	1.08342892237e-07	7.17399702049e-08	0.0 	0.0 	9.25249370006 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	59.395330184	1.79634234201	
0.39	1.08342892237e-07	9.15583156338e-08	0.0 	0.0 	9.48513000006 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	59.6425757152	1.89624608785	
0.4	1.08342892237e-07	1.08890010917e-07	0.0 	0.0 	9.71717770006 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999976 	0.0 	0.0 	16.0	1.18678888889	59.8898212463	1.9961498337	
0.41	7.05201437017e-07	2.11166334425e-07	0.0 	0.0 	9.94863680007 	23.1164800004 	0.0 	0.0 	0.0 	0.0 	23.1459100003 	-5.88599999077 	0.0 	0.0 	16.0	1.18678888889	60.1370667775	2.09605357954	
0.42	7.05201437017e-07	3.05193249164e-07	0.0 	0.0 	10.1795073001 	23.0576200005 	0.0 	0.0 	0.0 	0.0 	23.0870500004 	-5.88599999077 	0.0 	0.0 	16.0	1.18678888889	60.3843123087	2.19595732538	
0.43	7.05201437017e-07	3.91026622527e-07	0.0 	0.0 	10.4097892001 	22.9987600006 	0.0 	0.0 	0.0 	0.0 	23.0281900005 	-5.88599999077 	0.0 	0.0 	16.0	1.18678888889	60.6315578398	2.29586107122	
0.44	7.05201437017e-07	4.68806957149e-07	0.0 	0.0 	10.6394825001 	22.9399000007 	0.0 	0.0 	0.0 	0.0 	22.9693300006 	-5.88599999077 	0.0 	0.0 	16.0	1.18678888889	60.878803371	2.39576481706	
0.45	7.05201437017e-07	5.38746384495e-07	2.27104397531e-14 	4.33413900625e-12 	10.8685872001 	22.8810400007 	9.08435413624e-15 	1.81687068466e-12 	2.27104397531e-12 	4.33413900625e-10 	22.9104700007 	-5.88599999077 	9.08435413624e-13 	1.81687068466e-10 	16.0	1.18678888889	61.1260489021	2.49566856291	
0.46	7.05201437017e-07	6.0111660849e-07	9.34741885547e-14 	8.75709374734e-12 	11.0971033001 	22.8221800008 	3.7392547884e-14 	3.8447679151e-12 	7.07637488016e-12 	4.42295474109e-10 	22.8516100008 	-5.88599999077 	2.83081937477e-12 	2.02789723043e-10 	16.0	1.18678888889	61.3732944333	2.59557230875	
0.47	7.05201437017e-07	6.56237806567e-07	2.17245059275e-13 	1.31647906469e-11 	11.3250308001 	22.7633200009 	8.69128102816e-14 	6.05928441045e-12 	1.23770870721e-11 	4.40769689961e-10 	22.7927500009 	-5.88599999077 	4.95202623976e-12 	2.21451649535e-10 	16.0	1.18678888889	61.6205399644	2.69547605459	
0.48	7.05201437017e-07	7.04468483747e-07	3.9836884157e-13 	1.74618494386e-11 	11.5523697001 	22.704460001 	1.59395150577e-13 	8.43718349325e-12 	1.81123782295e-11 	4.29705879167e-10 	22.733890001 	-5.88599999077 	7.24823402953e-12 	2.3778990828e-10 	16.0	1.18678888889	61.8677854956	2.79537980043	
0.49	7.05201437017e-07	7.46196265231e-07	6.40612869511e-13 	2.15615161984e-11 	11.7791200001 	22.6456000011 	2.56363597542e-13 	1.09565057457e-11 	2.42244027941e-11 	4.09966675974e-10 	22.6750300011 	-5.88599999077 	9.69684469653e-12 	2.51932225243e-10 	16.0	1.18678888889	62.1150310268	2.89528354628	
0.5	7.05201437017e-07	7.81829604397e-07	9.47198028672e-13 	2.53855071282e-11 	12.0052817001 	22.5867400012 	3.79129361384e-13 	1.35966468722e-11 	3.06585159161e-11 	3.82399092985e-10 	22.6161700012 	-5.88599999077 	1.22765763842e-11 	2.64014112652e-10 	16.0	1.18678888889	62.3622765579	2.99518729212	
0.51	7.05201437017e-07	8.11790375893e-07	1.3208325113e-12 	2.88637768259e-11 	12.2308548002 	22.5278800013 	5.28804644793e-13 	1.63384096648e-11 	3.73634482624e-11 	3.47826969768e-10 	22.5573100013 	-5.88599999077 	1.49675283409e-11 	2.74176279264e-10 	16.0	1.18678888889	62.6095220891	3.09509103796	
0.52	-3.71204562792e-07	6.79082940203e-07	1.75707516787e-12 	3.06599061271e-11 	12.4558393002 	22.4690200013 	7.0364819335e-13 	1.86302999525e-11 	4.36242656577e-11 	1.7961293012e-10 	22.4984500013 	-5.88599999772 	1.74843548557e-11 	2.29189028769e-10 	16.0	1.18678888889	62.8567676202	3.1949947838	
0.53	-3.71204562792e-07	5.52475273922e-07	2.24484255351e-12 	3.09286333016e-11 	12.6802352002 	22.4101600013 	8.99267708084e-13 	2.04936029471e-11 	4.87767385634e-11 	2.68727174472e-11 	22.4395900013 	-5.88599999772 	1.95619514734e-11 	1.86330299454e-10 	16.0	1.18678888889	63.1040131514	3.29489852965	
0.54	-3.71204562792e-07	4.32568244426e-07	2.75537146003e-12 	2.63420153584e-11 	12.9040425002 	22.3513000014 	1.10420373755e-12 	2.04936029471e-11 	5.10528906527e-11 	-4.58661794314e-10 	22.3807300014 	-5.88599999772 	2.04936029471e-11 	0.0 	16.0	1.18678888889	63.3512586826	3.39480227549	
0.55	-3.71204562792e-07	3.19806219831e-07	3.26525043224e-12 	2.176745995e-11 	13.1272612002 	22.2924400014 	1.30913976703e-12 	2.04936029471e-11 	5.09878972207e-11 	-4.57455540845e-10 	22.3218700014 	-5.88599999772 	2.04936029471e-11 	0.0 	16.0	1.18678888889	63.5985042137	3.49470602133	
0.56	-3.71204562792e-07	2.14493197251e-07	3.77435884478e-12 	1.72049670762e-11 	13.3498913002 	22.2335800014 	1.5140757965e-12 	2.04936029471e-11 	5.09108412541e-11 	-4.56249287376e-10 	22.2630100014 	-5.88599999772 	2.04936029471e-11 	0.0 	16.0	1.18678888889	63.8457497449	3.59460976717	
0.57	-3.71204562792e-07	1.1680833292e-07	4.28257607231e-12 	1.26545367372e-11 	13.5719328002 	22.1747200014 	1.71901182597e-12 	2.04936029471e-11 	5.08217227527e-11 	-4.55043033907e-10 	22.2041500014 	-5.88599999772 	2.04936029471e-11 	0.0 	16.0	1.18678888889	64.092995276	3.69451351302	
0.58	-3.71204562792e-07	2.68207801962e-08	4.78978148948e-12 	8.11616893279e-12 	13.7933857002 	22.1158600015 	1.92394785544e-12 	2.04936029471e-11 	5.07205417167e-11 	-4.53836780438e-10 	22.1452900014 	-5.88599999772 	2.04936029471e-11 	0.0 	16.0	1.18678888889	64.3402408072	3.79441725886	
0.59	-3.71204562792e-07	-5.54962380184e-08	5.29585447094e-12 	3.5898636631e-12 	14.0142500003 	22.0570000015 	2.12888388491e-12 	2.04936029471e-11 	5.06072981459e-11 	-4.52630526969e-10 	22.0864300015 	-5.88599999772 	2.04936029471e-11 	-0.0 	16.0	1.18678888889	64.5874863383	3.8943210047	
0.6	-3.71204562792e-07	-1.30252177428e-07	5.80067439134e-12 	-9.24379071891e-13 	14.2345257003 	21.9981400015 	2.33381991438e-12 	2.04936029471e-11 	5.04819920405e-11 	-4.514242735e-10 	22.0275700015 	-5.88599999772 	2.04936029471e-11 	-0.0 	16.0	1.18678888889	64.8347318695	3.99422475054	
0.61	-3.71204562792e-07	-1.97626779352e-07	6.30412062534e-12 	-5.4265592722e-12 	14.4542128003 	21.9392800015 	2.53875594385e-12 	2.04936029471e-11 	5.03446234004e-11 	-4.50218020031e-10 	21.9687100015 	-5.88599999772 	2.04936029471e-11 	-0.0 	16.0	1.18678888889	65.0819774007	4.09412849639	
0.62	-3.71204562792e-07	-2.5785856008e-07	6.8060725476e-12 	-9.91667693781e-12 	14.6733113003 	21.8804200015 	2.74369197332e-12 	2.04936029471e-11 	5.01951922256e-11 	-4.49011766562e-10 	21.9098500015 	-5.88599999772 	2.04936029471e-11 	-0.0 	16.0	1.18678888889	65.3292229318	4.19403224223	
0.63	-3.42063349244e-06	-7.57213173902e-07	7.27471379224e-12 	-2.04570893732e-11 	14.8918212003 	21.8215600033 	2.93594945782e-12 	1.79578942722e-11 	4.68641244635e-11 	-1.05404124354e-09 	21.8509900024 	-5.88599982739 	1.92257484498e-11 	-2.53570867491e-10 	16.0	1.18678888889	65.576468463	4.29393598807	
0.64	-3.42063349244e-06	-1.21911839344e-06	7.63794348775e-12 	-3.81410847726e-11 	15.1097425004 	21.762700005 	3.08673274887e-12 	1.21987647389e-11 	3.63229695517e-11 	-1.76839953994e-09 	21.7921300041 	-5.88599982739 	1.50783291047e-11 	-5.75912953326e-10 	16.0	1.18678888889	65.8237139941	4.39383973391	
0.65	-3.42063349244e-06	-1.64343345321e-06	7.77428101133e-12 	-7.00801316698e-11 	15.3270752004 	21.7038400067 	3.14748414505e-12 	-4.84831303597e-14 	1.36337523582e-11 	-3.19390468972e-09 	21.7332700059 	-5.88599982739 	6.07513961846e-12 	-1.22472478693e-09 	16.0	1.18678888889	66.0709595253	4.49374347975	
0.66	-3.42063349244e-06	-2.03045948035e-06	7.53235146232e-12 	-1.12800516544e-10 	15.5438193005 	21.6449800085 	3.05766680168e-12 	-1.79149817098e-11 	-2.41929549016e-11 	-4.27203848744e-09 	21.6744100076 	-5.88599982739 	-8.98173433679e-12 	-1.78664985794e-09 	16.0	1.18678888889	66.3182050565	4.5936472256	
0.67	-3.42063349244e-06	-2.38087645146e-06	6.76892299251e-12 	-1.65642331077e-10 	15.7599748006 	21.5861200102 	2.75996570837e-12 	-4.1625231476e-11 	-7.63428469812e-11 	-5.28418145328e-09 	21.6155500093 	-5.88599982739 	-2.97701093315e-11 	-2.37102497662e-09 	16.0	1.18678888889	66.5654505876	4.69355097144	
0.68	-3.42063349244e-06	-2.69568439818e-06	5.3206807618e-12 	-2.30700263101e-10 	15.9755417007 	21.5272600119 	2.18898355523e-12 	-7.25711912368e-11 	-1.4482422307e-10 	-6.50579320244e-09 	21.556690011 	-5.88599982739 	-5.70982153137e-11 	-3.09459597608e-09 	16.0	1.18678888889	66.8126961188	4.79345471728	
0.69	-3.42063349244e-06	-2.9761489494e-06	3.00758026503e-12 	-3.06353608978e-10 	16.1905200008 	21.4684000136 	1.27256669251e-12 	-1.10712170836e-10 	-2.31310049678e-10 	-7.56533458771e-09 	21.4978300128 	-5.88599982739 	-9.16416862722e-11 	-3.81409795991e-09 	16.0	1.18678888889	67.0599416499	4.89335846312	
0.7	-3.42063349244e-06	-3.22375123732e-06	-3.32061560511e-13 	-3.87721816136e-10 	16.404909701 	21.4095400154 	-5.41751392008e-14 	-1.54636183248e-10 	-3.33964182554e-10 	-8.13682071571e-09 	21.4389700145 	-5.88599982739 	-1.32674183171e-10 	-4.39240124125e-09 	16.0	1.18678888889	67.3071871811	4.99326220897	
0.71	-3.42063349244e-06	-3.44014214174e-06	-4.8554663845e-12 	-4.76187941246e-10 	16.6187108011 	21.3506800171 	-1.85444421589e-12 	-2.05417617328e-10 	-4.52340482399e-10 	-8.84661251101e-09 	21.3801100162 	-5.88599982739 	-1.80026907669e-10 	-5.07814340797e-09 	16.0	1.18678888889	67.5544327122	5.09316595481	
