0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.11	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.12	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.13	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.14	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.15	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.16	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.17	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.18	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.19	3.10470731695e-06	0.0	9.75	25.0	-1.15742016313e-06	2.55527468413e-05	0.0	0.0	4.75	25.0	0.0	1.24188292678e-05	49.8745695299	49.7909492165	49.7073289031	49.6237085898	49.5400882764	49.456467963	49.3728476496	49.2892273362	49.2056070228	49.1219867094	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
