0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.11	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.12	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.13	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.14	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.15	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.16	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.17	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.18	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.19	7.98763467039e-06	0.0	9.74999999999	25.0	-1.0834223631e-06	7.29061221429e-05	0.0	0.0	4.75	25.0	0.0	3.19505386816e-05	49.0622714467	48.4371190778	47.811966709	47.1868143401	46.5616619712	45.9365096024	45.3113572335	44.6862048646	44.0610524958	43.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
