0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.11	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.12	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.13	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.14	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.15	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.16	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.17	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.18	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
0.19	-4.74970759601e-06	0.0	9.75	25.0	-1.38373355119e-06	-8.1233414916e-06	0.0	0.0	4.75	25.0	0.0	-1.8998830384e-05	79.0622714467	78.4371190778	77.811966709	77.1868143401	76.5616619712	75.9365096024	75.3113572335	74.6862048646	74.0610524958	73.4359001269	0.209222750274	1.68203791712	3.15485308397	4.62766825082	6.10048341767	7.57329858452	9.04611375137	10.5189289182	11.9917440851	13.4645592519	
