0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0098878992	-1.7168392555	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0197757984	-1.433678511	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0296636977	-1.1505177665	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0395515969	-0.867357021993	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0494394961	-0.584196277492	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0593273953	-0.30103553299	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0692152946	-0.0178747884883	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.0791031938	0.265285956013	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0349055555556	80.088991093	0.548446700515	
0.1	1.99464643258e-06	2.91717040765e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599989997 	0.0 	0.0 	17.0	0.0349055555556	80.0988789922	0.831607445017	
0.11	1.99464643258e-06	5.63210236685e-07	2.37448628083e-14 	4.51254387634e-12 	2.74882280002 	24.882280002 	9.49813147665e-15 	1.89962615863e-12 	2.37448628083e-12 	4.51254387634e-10 	24.9117100015 	-5.88599989997 	9.49813147665e-13 	1.89962615863e-10 	17.0	0.0349055555556	80.1087668915	1.11476818952	
0.12	1.99464643258e-06	8.1415550836e-07	1.0560070844e-13 	1.05733440008e-11 	2.99735130005 	24.823420003 	4.22433484304e-14 	4.64941704364e-12 	8.18558456315e-12 	6.06080012451e-10 	24.8528500025 	-5.88599989997 	3.27452169538e-12 	2.74979088501e-10 	17.0	0.0349055555556	80.1186547907	1.39792893402	
0.13	1.99464643258e-06	1.04450369126e-06	2.65955402661e-13 	1.78134243516e-11 	3.24529120008 	24.764560004 	1.0639866686e-13 	8.18164641111e-12 	1.60354694221e-11 	7.2400803507e-10 	24.7939900035 	-5.88599989997 	6.41553184296e-12 	3.53222936747e-10 	17.0	0.0349055555556	80.1285426899	1.68108967852	
0.14	1.99464643258e-06	1.2544439753e-06	5.45476218727e-13 	3.0062793488e-11 	3.49264250013 	24.705700005 	2.18246420255e-13 	1.41879037113e-11 	2.79520816066e-11 	1.22493691364e-09 	24.7351300045 	-5.88599989997 	1.11847753395e-11 	6.00625730018e-10 	17.0	0.0349055555556	80.1384305891	1.96425042302	
0.15	1.99464643258e-06	1.44436959864e-06	1.02232212762e-12 	4.98301235284e-11 	3.73940520018 	24.646840006 	4.09077144361e-13 	2.39782398304e-11 	4.7684590889e-11 	1.97673300404e-09 	24.6762700055 	-5.88599989997 	1.90830724106e-11 	9.79033611911e-10 	17.0	0.0349055555556	80.1483184883	2.24741116752	
0.16	1.99464643258e-06	1.61484587722e-06	1.77441722209e-12 	7.30434064722e-11 	3.98557930025 	24.587980007 	7.1010601791e-13 	3.62275331584e-11 	7.52095094474e-11 	2.32132829438e-09 	24.6174100065 	-5.88599989997 	3.01028873549e-11 	1.2249293328e-09 	17.0	0.0349055555556	80.1582063876	2.53057191203	
0.17	1.99464643258e-06	1.76658061443e-06	2.84684698546e-12 	9.60288346401e-11 	4.23116480032 	24.529120008 	1.13943846369e-12 	4.96389542293e-11 	1.07242976337e-10 	2.29854281679e-09 	24.5585500075 	-5.88599989997 	4.29332445782e-11 	1.34114210709e-09 	17.0	0.0349055555556	80.1680942868	2.81373265653	
0.18	1.99464643258e-06	1.90039690258e-06	4.283941014e-12 	1.2147065881e-10 	4.47616170041 	24.470260009 	1.71490775213e-12 	6.54549012588e-11 	1.43709402854e-10 	2.54418241698e-09 	24.4996900085 	-5.88599989997 	5.75469288443e-11 	1.58159470295e-09 	17.0	0.0349055555556	80.177982186	3.09689340103	
