0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.11	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.12	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.13	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.14	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.15	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.16	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.17	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.18	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
0.19	1.08404697423e-05	0.0	9.74999999998	25.0	-1.45715455677e-06	2.19583595975e-05	0.0	0.0	4.75	25.0	0.0	4.33618789692e-05	80.088991093	80.1483184883	80.2076458837	80.266973279	80.3263006744	80.3856280697	80.444955465	80.5042828604	80.5636102557	80.622937651	0.548446700515	2.24741116752	3.94637563453	5.64534010154	7.34430456855	9.04326903556	10.7422335026	12.4411979696	14.1401624366	15.8391269036	
