0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.11	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.12	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.13	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.14	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.15	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.16	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.17	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.18	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.19	1.09316495618e-05	0.0	9.74999999998	25.0	-2.90660879848e-06	2.17001660793e-05	0.0	0.0	4.75	25.0	0.0	4.37265982474e-05	50.9708007871	51.6180013119	52.2652018366	52.9124023614	53.5596028861	54.2068034109	54.8540039356	55.5012044604	56.1484049851	56.7956055099	-1.29463071252	-0.824384520872	-0.354138329221	0.11610786243	0.586354054082	1.05660024573	1.52684643738	1.99709262904	2.46733882069	2.93758501234	
0.2	-3.56181020852e-07	1.49880836831e-10	12.0439900036	24.4114000102	1.42790043286e-06	-1.10692056417e-05	1.22531662263e-11	1.49880836831e-10	7.16171000153	24.4114000102	1.09119735367e-11	-1.45934501577e-06	52.0494683284	52.6966688531	53.3438693779	53.9910699026	54.6382704274	55.2854709521	55.9326714769	56.5798720016	57.2270725264	57.8742730511	-0.510887059771	-0.0406408681199	0.429605323531	0.899851515183	1.37009770683	1.84034389848	2.31059009014	2.78083628179	3.25108247344	3.72132866509	
0.21	-3.56181020852e-07	1.49880836831e-10	12.0439900036	24.4114000102	1.42790043286e-06	-1.10692056417e-05	1.22531662263e-11	1.49880836831e-10	7.16171000153	24.4114000102	1.09119735367e-11	-1.45934501577e-06	52.0494683284	52.6966688531	53.3438693779	53.9910699026	54.6382704274	55.2854709521	55.9326714769	56.5798720016	57.2270725264	57.8742730511	-0.510887059771	-0.0406408681199	0.429605323531	0.899851515183	1.37009770683	1.84034389848	2.31059009014	2.78083628179	3.25108247344	3.72132866509	
