0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.11	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.12	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.13	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.14	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.15	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.16	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.17	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.18	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.19	-9.75922112377e-07	0.0	9.75	25.0	2.18210499176e-07	-7.83387046019e-06	0.0	0.0	4.75	25.0	0.0	-3.90368844951e-06	48.1676234218	46.9460390363	45.7244546508	44.5028702653	43.2812858799	42.0597014944	40.8381171089	39.6165327234	38.3949483379	37.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
