0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.11	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.12	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.13	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.14	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.15	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.16	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.17	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.18	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
0.19	-1.70683004826e-06	0.0	9.75	25.0	1.7946728705e-06	-4.96635575283e-06	0.0	0.0	4.75	25.0	0.0	-6.82732019302e-06	78.1676234218	76.9460390363	75.7244546508	74.5028702653	73.2812858799	72.0597014944	70.8381171089	69.6165327234	68.3949483379	67.1733639525	-1.33299469598	-0.888324493296	-0.443654290615	0.00101591206654	0.445686114748	0.890356317429	1.33502652011	1.77969672279	2.22436692547	2.66903712816	
