0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.11	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.12	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.13	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.14	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.15	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.16	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.17	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.18	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.19	-1.99473265949e-06	0.0	9.75	25.0	-1.74908921306e-06	2.38477101713e-05	0.0	0.0	4.75	25.0	0.0	-7.97893063794e-06	80.4134441585	80.6890735974	80.9647030364	81.2403324754	81.5159619144	81.7915913533	82.0672207923	82.3428502313	82.6184796703	82.8941091093	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
