0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.8884113806	-1.81427863754	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.7768227613	-1.62855727507	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.6652341419	-1.44283591261	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.5536455226	-1.25711455015	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.4420569032	-1.07139318769	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.3304682839	-0.885671825223	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.2188796645	-0.69995046276	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	79.1072910452	-0.514229100297	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.541036111111	78.9957024258	-0.328507737835	
0.1	1.64027106087e-06	2.39889642652e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993236 	0.0 	0.0 	13.0	-0.541036111111	78.8841138065	-0.142786375372	
0.11	1.64027106087e-06	4.63148474501e-07	0.0 	0.0 	2.74882280001 	24.8822800014 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993236 	0.0 	0.0 	13.0	-0.541036111111	78.7725251871	0.0429349870911	
0.12	1.64027106087e-06	6.69509993148e-07	2.8242819848e-14 	5.36801388077e-12 	2.99735130003 	24.823420002 	1.12973495932e-14 	2.25946975545e-12 	2.8242819848e-12 	5.36801388077e-10 	24.8528500017 	-5.88599993236 	1.12973495932e-12 	2.25946975545e-10 	13.0	-0.541036111111	78.6609365677	0.228656349554	
0.13	1.64027106087e-06	8.58933768788e-07	1.20992820967e-13 	1.17025600328e-11 	3.24529120005 	24.7645600027 	4.84007378573e-14 	5.16120769926e-12 	9.27500011193e-12 	6.33454615208e-10 	24.7939900024 	-5.88599993236 	3.71033882641e-12 	2.9017379438e-10 	13.0	-0.541036111111	78.5493479484	0.414377712017	
0.14	1.64027106087e-06	1.03157537925e-06	2.93587771649e-13 	1.87153426912e-11 	3.49264250008 	24.7057000034 	1.17454128275e-13 	8.64947015856e-12 	1.72594950682e-11 	7.01278265839e-10 	24.735130003 	-5.88599993236 	6.90533904178e-12 	3.4882624593e-10 	13.0	-0.541036111111	78.437759329	0.60009907448	
0.15	1.64027106087e-06	1.18775819872e-06	5.80775759603e-13 	3.00920725601e-11 	3.73940520012 	24.6468400041 	2.32373286887e-13 	1.43343610432e-11 	2.87187987953e-11 	1.13767298689e-09 	24.6762700037 	-5.88599993236 	1.14919158612e-11 	5.68489088461e-10 	13.0	-0.541036111111	78.3261707097	0.785820436942	
0.16	1.64027106087e-06	1.32794710727e-06	1.01839447705e-12 	4.16825750638e-11 	3.98557930017 	24.5879800047 	4.07520628942e-13 	2.0695106819e-11 	4.37618717451e-11 	1.15905025037e-09 	24.6174100044 	-5.88599993236 	1.75147342055e-11 	6.36074577586e-10 	13.0	-0.541036111111	78.2145820903	0.971541799405	
0.17	1.64027106087e-06	1.45272415763e-06	1.65837133397e-12 	6.00099790722e-11 	4.23116480022 	24.5291200054 	6.63708763457e-13 	3.0542518861e-11 	6.39976856914e-11 	1.83274040083e-09 	24.5585500051 	-5.88599993236 	2.56188134515e-11 	9.847412042e-10 	13.0	-0.541036111111	78.102993471	1.15726316187	
