0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.11	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.12	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.13	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.14	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.15	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.16	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.17	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.18	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
0.19	1.02576631915e-07	0.0	9.75	25.0	1.4534620855e-07	1.41876004317e-06	0.0	0.0	4.75	25.0	0.0	4.10306527662e-07	81.535808124	82.5596802066	83.5835522893	84.607424372	85.6312964546	86.6551685373	87.6790406199	88.7029127026	89.7267847853	90.7506568679	-0.567766287825	0.387056186958	1.34187866174	2.29670113652	3.25152361131	4.20634608609	5.16116856087	6.11599103566	7.07081351044	8.02563598522	
