0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	80.1706453471	-1.84086292087	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	80.3412906942	-1.68172584174	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	80.5119360413	-1.52258876261	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	80.6825813884	-1.36345168348	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	80.8532267355	-1.20431460435	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	81.0238720827	-1.04517752522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	81.1945174298	-0.886040446086	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	81.3651627769	-0.726903366956	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.820280555556	81.535808124	-0.567766287825	
0.1	1.88741002724e-08	2.76033716484e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	81.7064534711	-0.408629208695	
0.11	1.88741002724e-08	5.3293086474e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	81.8770988182	-0.249492129564	
0.12	1.88741002724e-08	7.70384788558e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.0477441653	-0.0903550504337	
0.13	1.88741002724e-08	9.88348966597e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.2183895124	0.0687820286969	
0.14	1.88741002724e-08	1.18700241753e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.3890348595	0.227919107827	
0.15	1.88741002724e-08	1.3667172382e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.5596802066	0.387056186958	
0.16	1.88741002724e-08	1.52802835196e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.7303255538	0.546193266088	
0.17	1.88741002724e-08	1.6716055092e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	82.9009709009	0.705330345219	
0.18	1.88741002724e-08	1.79822755105e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	83.071616248	0.86446742435	
0.19	1.88741002724e-08	1.9087589201e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	14.0	0.820280555556	83.2422615951	1.02360450348	
0.2	2.08441424823e-06	3.22126530432e-07	0.0 	0.0 	4.96438970001 	24.352540001 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599990069 	0.0 	0.0 	14.0	0.820280555556	83.4129069422	1.18274158261	
0.21	2.08441424823e-06	6.04080951422e-07	2.54736446758e-14 	4.84708431286e-12 	5.20762080002 	24.293680002 	1.01896577914e-14 	2.03793140787e-12 	2.54736446758e-12 	4.84708431286e-10 	24.3231100015 	-5.88599990069 	1.01896577914e-12 	2.03793140787e-10 	14.0	0.820280555556	83.5835522893	1.34187866174	
0.22	2.08441424823e-06	8.64625275167e-07	1.12927424573e-13 	1.13009937245e-11 	5.45026330004 	24.234820003 	4.5174255201e-14 	4.95898786849e-12 	8.74537798972e-12 	6.45390941159e-10 	24.2642500025 	-5.88599990069 	3.49845974096e-12 	2.92105646062e-10 	14.0	0.820280555556	83.7541976364	1.50101574087	
0.23	2.08441424823e-06	1.10371874115e-06	3.02868702874e-13 	2.26624379626e-11 	5.69231720008 	24.175960004 	1.21165292345e-13 	1.0239219042e-11 	1.89941278301e-11 	1.13614442382e-09 	24.2053900035 	-5.88599990069 	7.5991037144e-12 	5.28023117347e-10 	14.0	0.820280555556	83.9248429835	1.66015282	
