0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.11	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.12	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.13	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.14	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.15	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.16	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.17	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.18	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.19	-1.60567022027e-07	0.0	9.75	25.0	7.66921166082e-07	-4.11583091146e-06	0.0	0.0	4.75	25.0	0.0	-6.42268088109e-07	81.6568844795	82.7614741324	83.8660637854	84.9706534384	86.0752430914	87.1798327443	88.2844223973	89.3890120503	90.4936017032	91.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
