0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	50.1840982755	-1.92184742512	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	50.368196551	-1.84369485025	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	50.5522948265	-1.76554227537	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	50.736393102	-1.6873897005	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	50.9204913775	-1.60923712562	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	51.104589653	-1.53108455075	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	51.2886879285	-1.45293197587	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	51.472786204	-1.374779401	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.16933611111	51.6568844795	-1.29662682612	
0.1	1.30043349288e-07	1.90188398333e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	51.840982755	-1.21847425125	
0.11	1.30043349288e-07	3.67191620205e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	52.0250810305	-1.14032167637	
0.12	1.30043349288e-07	5.30798378191e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	52.2091793059	-1.0621691015	
0.13	1.30043349288e-07	6.8097661889e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	52.3932775814	-0.984016526624	
0.14	1.30043349288e-07	8.17849686926e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	52.5773758569	-0.905863951749	
0.15	1.30043349288e-07	9.41673958595e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999957 	0.0 	0.0 	12.0	1.16933611111	52.7614741324	-0.827711376874	
