0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.11	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.12	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.13	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.14	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.15	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.16	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.17	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.18	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
0.19	7.06757333084e-07	0.0	9.75	25.0	-3.13032819086e-07	5.06275334622e-07	0.0	0.0	4.75	25.0	0.0	2.82702933234e-06	51.6568844795	52.7614741324	53.8660637854	54.9706534384	56.0752430914	57.1798327443	58.2844223973	59.3890120503	60.4936017032	61.5981913562	-1.29662682612	-0.827711376874	-0.358795927624	0.110119521626	0.579034970877	1.04795042013	1.51686586938	1.98578131863	2.45469676788	2.92361221713	
