0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.11	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.12	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.13	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.14	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.15	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.16	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.17	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.18	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.19	-7.39269615731e-06	0.0	9.74999999999	25.0	-4.67025209953e-07	-3.67773972853e-07	0.0	0.0	4.75	25.0	0.0	-2.95707846293e-05	81.6376925577	82.7294875961	83.8212826345	84.913077673	86.0048727114	87.0966677499	88.1884627883	89.2802578268	90.3720528652	91.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
