0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.11	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.12	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.13	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.14	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.15	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.16	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.17	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.18	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.19	7.99759491389e-06	0.0	9.74999999999	25.0	-2.47966574044e-06	3.28106754915e-06	0.0	0.0	4.75	25.0	0.0	3.19903796556e-05	50.5490792323	50.9151320539	51.2811848754	51.647237697	52.0132905185	52.3793433401	52.7453961616	53.1114489832	53.4775018047	53.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
