0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.11	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.12	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.13	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.14	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.15	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.16	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.17	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.18	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
0.19	-2.07886428399e-06	0.0	9.75	25.0	-5.90722209716e-07	-2.29815137973e-06	0.0	0.0	4.75	25.0	0.0	-8.31545713598e-06	80.5490792323	80.9151320539	81.2811848754	81.647237697	82.0132905185	82.3793433401	82.7453961616	83.1114489832	83.4775018047	83.8435546263	-0.766706848867	0.055488585222	0.877684019311	1.6998794534	2.52207488749	3.34427032158	4.16646575567	4.98866118975	5.81085662384	6.63305205793	
