0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.11	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.12	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.13	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.14	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.15	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.16	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.17	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.18	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.19	-5.56622594204e-06	0.0	9.74999999999	25.0	-1.34228941364e-06	9.46626579229e-06	0.0	0.0	4.75	25.0	0.0	-2.22649037682e-05	81.9816800729	83.3028001215	84.6239201702	85.9450402188	87.2661602674	88.587280316	89.9084003646	91.2295204133	92.5506404619	93.8717605105	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
