0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.11	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.12	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.13	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.14	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.15	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.16	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.17	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.18	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.19	3.92672293732e-06	0.0	9.75	25.0	-9.40148371825e-07	9.4092520974e-06	0.0	0.0	4.75	25.0	0.0	1.57068917493e-05	78.3751405058	77.291900843	76.2086611802	75.1254215174	74.0421818546	72.9589421919	71.8757025291	70.7924628663	69.7092232035	68.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
