0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.0902699719	-1.88020295424	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.1805399438	-1.76040590848	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.2708099157	-1.64060886271	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.3610798876	-1.52081181695	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.4513498595	-1.40101477119	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.5416198314	-1.28121772543	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.6318898033	-1.16142067967	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.7221597752	-1.0416236339	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.645752777778	80.8124297471	-0.921826588142	
0.1	-3.46635181102e-07	-5.06953952362e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	80.902699719	-0.80202954238	
0.11	-3.46635181102e-07	-9.78762347065e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	80.9929696909	-0.682232496618	
0.12	-3.46635181102e-07	-1.41486198995e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.0832396628	-0.562435450856	
0.13	-3.46635181102e-07	-1.81516744154e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.1735096347	-0.442638405094	
0.14	-3.46635181102e-07	-2.18000748132e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.2637796066	-0.322841359332	
0.15	-3.46635181102e-07	-2.51006548943e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.3540495785	-0.20304431357	
0.16	-3.46635181102e-07	-2.80632388757e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.4443195504	-0.0832472678085	
0.17	-3.46635181102e-07	-3.0700127161e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.5345895223	0.0365497779535	
0.18	-3.46635181102e-07	-3.3025623676e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.6248594942	0.156346823715	
0.19	-3.46635181102e-07	-3.50556044738e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999698 	0.0 	0.0 	9.0	0.645752777778	81.7151294661	0.276143869477	
0.2	-1.14883854303e-06	-4.85393510605e-07	-2.03477464307e-14 	-3.87125753147e-12 	4.96438970002 	24.3525400006 	-8.13925826451e-15 	-1.62785153447e-12 	-2.03477464307e-12 	-3.87125753147e-10 	24.3819700005 	-5.88599996983 	-8.13925826451e-13 	-1.62785153447e-10 	9.0	0.645752777778	81.805399438	0.395940915239	
0.21	-1.14883854303e-06	-6.09491675195e-07	-8.6571207628e-14 	-8.33364651383e-12 	5.20762080003 	24.2936800009 	-3.46310788199e-14 	-3.67051243661e-12 	-6.62234611973e-12 	-4.46238898236e-10 	24.3231100008 	-5.88599996983 	-2.64918205554e-12 	-2.04266090213e-10 	9.0	0.645752777778	81.8956694099	0.515737961001	
0.22	-1.14883854303e-06	-7.22904239828e-07	-2.0857226214e-13 	-1.32025541591e-11 	5.45026330004 	24.2348200012 	-8.34425281533e-14 	-6.0917772733e-12 	-1.22001054512e-11 	-4.86890764523e-10 	24.2642500011 	-5.88599996983 	-4.88114493334e-12 	-2.42126483669e-10 	9.0	0.645752777778	81.9859393818	0.635535006763	
0.23	-1.14883854303e-06	-8.25797869147e-07	-3.95343130748e-13 	-1.83044681988e-11 	5.69231720005 	24.1759600015 	-1.58182057543e-13 	-8.85612843559e-12 	-1.86770868608e-11 	-5.10191403976e-10 	24.2053900014 	-5.88599996983 	-7.47395293896e-12 	-2.76435116229e-10 	9.0	0.645752777778	82.0762093537	0.755332052525	
0.24	-1.14883854303e-06	-9.18435066089e-07	-6.54985247996e-13 	-2.34774497301e-11 	5.93378250007 	24.1171000018 	-2.62107901407e-13 	-1.19290401603e-11 	-2.59642117248e-11 	-5.17298153132e-10 	24.1465300017 	-5.88599996983 	-1.03925843865e-11 	-3.07291172473e-10 	9.0	0.645752777778	82.1664793256	0.875129098287	
0.25	-1.14883854303e-06	-1.00115828056e-06	-9.94735270969e-13 	-2.85714078887e-11 	6.17465920009 	24.0582400021 	-3.98139248156e-13 	-1.52772290084e-11 	-3.39750022973e-11 	-5.09395815851e-10 	24.087670002 	-5.88599996983 	-1.36031346748e-11 	-3.3481888481e-10 	9.0	0.645752777778	82.2567492975	0.994926144049	
