0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.11	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.12	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.13	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.14	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.15	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.16	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.17	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.18	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.19	-1.04317212495e-06	0.0	9.75	25.0	9.04005376442e-07	-3.75243109992e-06	0.0	0.0	4.75	25.0	0.0	-4.17268849982e-06	48.9184487663	48.1974146104	47.4763804546	46.7553462988	46.0343121429	45.3132779871	44.5922438313	43.8712096755	43.1501755196	42.4291413638	-0.199931409976	1.00011431671	2.20016004339	3.40020577007	4.60025149676	5.80029722344	7.00034295012	8.2003886768	9.40043440349	10.6004801302	
0.2	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
0.21	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
0.22	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
0.23	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
0.24	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
0.25	-1.64183061124e-06	0.0	12.04399	24.4114000001	-1.04141014487e-06	1.66033002289e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-6.72567165845e-06	47.7167251732	46.9956910174	46.2746568616	45.5536227057	44.8325885499	44.1115543941	43.3905202382	42.6694860824	41.9484519266	41.2274177708	1.80014480116	3.00019052785	4.20023625453	5.40028198121	6.60032770789	7.80037343458	9.00041916126	10.2004648879	11.4005106146	12.6005563413	
