0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.11	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.12	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.13	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.14	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.15	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.16	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.17	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.18	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
0.19	3.03618686029e-06	0.0	9.75	25.0	-2.92966488349e-07	8.26033789925e-06	0.0	0.0	4.75	25.0	0.0	1.21447474412e-05	77.4597132463	75.7661887438	74.0726642414	72.3791397389	70.6856152364	68.9920907339	67.2985662315	65.605041729	63.9115172265	62.2179927241	-1.7776417104	-1.62940285067	-1.48116399094	-1.3329251312	-1.18468627147	-1.03644741174	-0.888208552004	-0.739969692271	-0.591730832538	-0.443491972805	
