0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.8884323936	-1.96588577547	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.7768647872	-1.93177155095	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.6652971808	-1.89765732642	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.5537295744	-1.8635431019	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.442161968	-1.82942887737	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.3305943616	-1.79531465284	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.2190267553	-1.76120042832	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	49.1074591489	-1.72708620379	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.27405277778	48.9958915425	-1.69297197927	
0.1	1.65393056604e-06	2.41887345284e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599993122 	0.0 	0.0 	7.0	-1.27405277778	48.8843239361	-1.65885775474	
0.11	1.65393056604e-06	4.67005385188e-07	0.0 	0.0 	2.74882280001 	24.8822800014 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.88599993122 	0.0 	0.0 	7.0	-1.27405277778	48.7727563297	-1.62474353021	
0.12	1.65393056604e-06	6.7508539799e-07	2.8478881001e-14 	5.41288119757e-12 	2.99735130003 	24.8234200021 	1.1391775907e-14 	2.27835501685e-12 	2.8478881001e-12 	5.41288119757e-10 	24.8528500017 	-5.88599993122 	1.1391775907e-12 	2.27835501685e-10 	7.0	-1.27405277778	48.6611887233	-1.59062930569	
