0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.11	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.12	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.13	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.14	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.15	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.16	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.17	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.18	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.19	8.9887530763e-06	0.0	9.74999999998	25.0	-2.90029037157e-06	5.47306476992e-06	0.0	0.0	4.75	25.0	0.0	3.59550123053e-05	48.9958915425	48.3264859041	47.6570802658	46.9876746274	46.3182689891	45.6488633507	44.9794577123	44.310052074	43.6406464356	42.9712407973	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
