0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.1434440654	-1.95613885418	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.2868881307	-1.91227770836	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.4303321961	-1.86841656254	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.5737762614	-1.82455541672	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.7172203268	-1.7806942709	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	80.8606643922	-1.73683312509	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	81.0041084575	-1.69297197927	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	81.1475525229	-1.64911083345	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.27405277778	81.2909965883	-1.60524968763	
0.1	8.26926846322e-08	1.20938051275e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	81.4344406536	-1.56138854181	
0.11	8.26926846322e-08	2.33491839571e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	81.577884719	-1.51752739599	
0.12	8.26926846322e-08	3.37527010274e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	81.7213287843	-1.47366625017	
0.13	8.26926846322e-08	4.33023181087e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	81.8647728497	-1.42980510435	
0.14	8.26926846322e-08	5.20058785075e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.0082169151	-1.38594395853	
0.15	8.26926846322e-08	5.98796848213e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.1516609804	-1.34208281271	
0.16	8.26926846322e-08	6.69471735306e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.2951050458	-1.29822166689	
0.17	8.26926846322e-08	7.32376882641e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.4385491111	-1.25436052107	
0.18	8.26926846322e-08	7.87853522176e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.5819931765	-1.21049937526	
0.19	8.26926846322e-08	8.36280390272e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	9.0	1.27405277778	82.7254372419	-1.16663822944	
0.2	-2.19908046684e-06	-2.45902883022e-07	0.0 	0.0 	4.96438970001 	24.3525400011 	0.0 	0.0 	0.0 	-0.0 	24.3819700006 	-5.88599988947 	0.0 	0.0 	9.0	1.27405277778	82.8688813072	-1.12277708362	
0.21	-2.19908046684e-06	-5.52920378413e-07	-2.31699946774e-14 	-4.40874948474e-12 	5.20762080002 	24.2936800022 	-9.26817971263e-15 	-1.85363580743e-12 	-2.31699946774e-12 	-4.40874948474e-10 	24.3231100017 	-5.88599988947 	-9.26817971263e-13 	-1.85363580743e-10 	9.0	1.27405277778	83.0123253726	-1.0789159378	
0.22	-2.19908046684e-06	-8.3700981292e-07	-1.04525273798e-13 	-1.06234951532e-11 	5.45026330005 	24.2348200033 	-4.18131119924e-14 	-4.65535045443e-12 	-8.13552791202e-12 	-6.21474566844e-10 	24.2642500028 	-5.88599988947 	-3.25449322798e-12 	-2.801714647e-10 	9.0	1.27405277778	83.155769438	-1.03505479198	
0.23	-2.19908046684e-06	-1.09807046863e-06	-2.85759053248e-13 	-2.18454174416e-11 	5.69231720009 	24.1759600044 	-1.14320072938e-13 	-9.84604123552e-12 	-1.8123377945e-11 	-1.12219222884e-09 	24.2053900039 	-5.88599988947 	-7.25069609456e-12 	-5.19069078109e-10 	9.0	1.27405277778	83.2992135033	-0.99119364616	
0.24	-2.19908046684e-06	-1.33627429829e-06	-6.10663605295e-13 	-3.44780471405e-11 	5.93378250014 	24.1171000055 	-2.44323386519e-13 	-1.61546209056e-11 	-3.24904552048e-11 	-1.26326296989e-09 	24.146530005 	-5.88599988947 	-1.3000331358e-11 	-6.30857967007e-10 	9.0	1.27405277778	83.4426575687	-0.947332500341	
0.25	-2.19908046684e-06	-1.55202718035e-06	-1.14365377713e-12 	-5.52159855678e-11 	6.1746592002 	24.0582400066 	-4.57620105729e-13 	-2.65047216018e-11 	-5.32990171839e-11 	-2.07379384273e-09 	24.0876700061 	-5.88599988947 	-2.1329671921e-11 	-1.03501006962e-09 	9.0	1.27405277778	83.586101634	-0.903471354522	
0.26	-2.19908046684e-06	-1.7459327728e-06	-1.96829390787e-12 	-7.97952679456e-11 	6.41494730027 	23.9993800078 	-7.87686841602e-13 	-3.95086237708e-11 	-8.24640130737e-11 	-2.45792823778e-09 	24.0288100072 	-5.88599988947 	-3.30066735873e-11 	-1.3003902169e-09 	9.0	1.27405277778	83.7295456994	-0.859610208703	
0.27	-2.19908046684e-06	-1.91875902183e-06	-3.15051942159e-12 	-1.07552769292e-10 	6.65464680036 	23.9405200089 	-1.26097599368e-12 	-5.51492043672e-11 	-1.18222551372e-10 	-2.77575013468e-09 	23.9699500083 	-5.88599988947 	-4.73289152075e-11 	-1.56405805964e-09 	9.0	1.27405277778	83.8729897648	-0.815749062884	
0.28	-2.19908046684e-06	-2.0714073435e-06	-4.75528634105e-12 	-1.377451867e-10 	6.89375770045 	23.88166001 	-1.90358191423e-12 	-7.33719770022e-11 	-1.60476691946e-10 	-3.01924174075e-09 	23.9110900094 	-5.88599988947 	-6.4260592055e-11 	-1.82227726349e-09 	9.0	1.27405277778	84.0164338301	-0.771887917065	
0.29	-2.19908046684e-06	-2.20488446437e-06	-6.86143702538e-12 	-1.72570128669e-10 	7.13228000056 	23.8228000111 	-2.74719346377e-12 	-9.53503292621e-11 	-2.10615068433e-10 	-3.48249419686e-09 	23.8522300105 	-5.88599988947 	-8.43611549545e-11 	-2.19783522599e-09 	9.0	1.27405277778	84.1598778955	-0.728026771246	
0.3	-2.19908046684e-06	-2.32027687896e-06	-9.52961704741e-12 	-2.04919975625e-10 	7.37021370067 	23.7639400122 	-3.8162679712e-12 	-1.18464568673e-10 	-2.66818002204e-10 	-3.23498469561e-09 	23.7933700116 	-5.88599988947 	-1.06907450743e-10 	-2.31142394111e-09 	9.0	1.27405277778	84.3033219608	-0.684165625426	
0.31	-2.20440252675e-08	-2.10033627836e-06	-1.27153978868e-11 	-2.20797359131e-10 	7.60755880079 	23.7050800122 	-5.09328538752e-12 	-1.3693891267e-10 	-3.18578083935e-10 	-1.58773835059e-09 	23.7345100122 	-5.88599999999 	-1.27701741632e-10 	-1.8474343997e-09 	9.0	1.27405277778	84.4467660262	-0.640304479607	
0.32	-2.20440252675e-08	-1.886706871e-06	-1.6321375451e-11 	-2.25010783893e-10 	7.84431530091 	23.6462200122 	-6.5395839782e-12 	-1.52320804481e-10 	-3.60597756425e-10 	-4.21342476205e-10 	23.6756500122 	-5.88599999999 	-1.44629859069e-10 	-1.53818918106e-09 	9.0	1.27405277778	84.5902100916	-0.596443333788	
0.33	-2.20440252675e-08	-1.68093997662e-06	-2.02723222567e-11 	-2.18869543922e-10 	8.08048320104 	23.5873600122 	-8.12541268271e-12 	-1.64844936173e-10 	-3.95094680572e-10 	6.14123997091e-10 	23.6167900122 	-5.88599999999 	-1.58582870451e-10 	-1.2524131692e-09 	9.0	1.27405277778	84.7336541569	-0.552582187969	
0.34	-2.20440252675e-08	-1.48428903352e-06	-2.44988064147e-11 	-2.0362439903e-10 	8.31606250116 	23.5285000122 	-9.82337157527e-12 	-1.74746842642e-10 	-4.22648415798e-10 	1.52451448921e-09 	23.5579300122 	-5.88599999999 	-1.69795889256e-10 	-9.9019064696e-10 	9.0	1.27405277778	84.8770982223	-0.50872104215	
0.35	-2.20440252675e-08	-1.2977357114e-06	-2.8919876605e-11 	-1.7716045727e-10 	8.55105320128 	23.4696400122 	-1.16014792679e-11 	-1.80874696573e-10 	-4.42107019034e-10 	2.646394176e-09 	23.4990700122 	-5.88599999999 	-1.77810769263e-10 	-6.12785393084e-10 	9.0	1.27405277778	85.0205422877	-0.464859896331	
0.36	-2.20440252675e-08	-1.1220155563e-06	-3.34770027548e-11 	-1.47399619664e-10 	8.7854553014 	23.4107800122 	-1.34367419179e-11 	-1.86177834261e-10 	-4.55712614971e-10 	2.97608376059e-09 	23.4402100122 	-5.88599999999 	-1.83526265004e-10 	-5.30313768786e-10 	9.0	1.27405277778	85.163986353	-0.420998750512	
0.37	-2.20440252675e-08	-9.5764294241e-07	-3.81325494085e-11 	-1.1150283616e-10 	9.01926880152 	23.3519200122 	-1.53145371506e-11 	-1.89381213044e-10 	-4.65554665373e-10 	3.58967835039e-09 	23.3813500122 	-5.88599999999 	-1.87779523265e-10 	-3.20337878252e-10 	9.0	1.27405277778	85.3074304184	-0.377137604693	
0.38	-2.20440252675e-08	-8.04935143578e-07	-4.28528075329e-11 	-7.37572723375e-11 	9.25249370165 	23.2930600122 	-1.72218232048e-11 	-1.92075998622e-10 	-4.72025812441e-10 	3.77455638223e-09 	23.3224900122 	-5.88599999999 	-1.90728605417e-10 	-2.69478557883e-10 	9.0	1.27405277778	85.4508744837	-0.333276458873	
0.39	-2.20440252675e-08	-6.64035372508e-07	-4.76244221701e-11 	-3.43766834776e-11 	9.48513000177 	23.2342000122 	-1.91537070527e-11 	-1.94300771855e-10 	-4.77161463722e-10 	3.93805888599e-09 	23.2636300122 	-5.88599999999 	-1.93188384795e-10 	-2.22477323207e-10 	9.0	1.27405277778	85.5943185491	-0.289415313054	
0.4	-2.20440252675e-08	-5.34934667877e-07	-5.24349902452e-11 	6.43463725059e-12 	9.71717770189 	23.1753400122 	-2.11056822188e-11 	-1.96094262294e-10 	-4.81056807506e-10 	4.08113207282e-09 	23.2047700122 	-5.88599999999 	-1.95197516607e-10 	-1.79349043969e-10 	9.0	1.27405277778	85.7377626145	-0.245554167235	
0.41	3.3558531538e-07	-3.65189247571e-07	-5.7255553718e-11 	5.18224387403e-11 	9.94863680201 	23.1164800122 	-2.30666248417e-11 	-1.96094262294e-10 	-4.82056347284e-10 	4.53878014897e-09 	23.1459100122 	-5.88599999791 	-1.96094262294e-10 	0.0 	9.0	1.27405277778	85.8812066798	-0.201693021416	
0.42	3.3558531538e-07	-2.10475745173e-07	-6.20625401755e-11 	9.70948191472e-11 	10.1795073021 	23.0576200122 	-2.50275674647e-11 	-1.96094262294e-10 	-4.80698645746e-10 	4.52723804069e-09 	23.0870500122 	-5.88599999791 	-1.96094262294e-10 	0.0 	9.0	1.27405277778	86.0246507452	-0.157831875597	
