0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.11	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.12	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.13	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.14	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.15	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.16	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.17	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.18	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.19	8.18378426959e-06	0.0	9.74999999999	25.0	4.53504030046e-06	-2.0233874737e-05	0.0	0.0	4.75	25.0	0.0	3.27351370784e-05	50.5805957678	50.9676596131	51.3547234583	51.7417873035	52.1288511487	52.5159149939	52.9029788392	53.2900426844	53.6771065296	54.0641703748	0.328713927123	1.88118987854	3.43366582995	4.98614178137	6.53861773278	8.0910936842	9.64356963561	11.196045587	12.7485215384	14.3009974899	
0.2	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
0.21	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
0.22	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
0.23	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
0.24	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
0.25	3.0392244834e-06	8.16474064665e-11	12.043990002	24.4114000057	8.59377215316e-07	-4.86642691608e-06	6.42463576083e-12	8.16474064665e-11	7.16171000086	24.4114000057	5.84366467381e-12	1.24498780391e-05	51.2257021765	51.6127660218	51.999829867	52.3868937122	52.7739575574	53.1610214026	53.5480852479	53.9351490931	54.3222129383	54.7092767835	2.91617384615	4.46864979756	6.02112574898	7.57360170039	9.12607765181	10.6785536032	12.2310295546	13.7835055061	15.3359814575	16.8884574089	
