0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.11	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.12	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.13	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.14	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.15	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.16	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.17	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.18	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.19	1.62640083521e-06	0.0	9.75	25.0	-2.29890716679e-07	6.2614682751e-06	0.0	0.0	4.75	25.0	0.0	6.50560334084e-06	81.1735096347	81.9558493912	82.7381891476	83.5205289041	84.3028686605	85.085208417	85.8675481735	86.6498879299	87.4322276864	88.2145674428	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.2	7.25687928223e-08	0.0	12.0439900001	24.4114000002	-6.58288866788e-07	6.62181230872e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.97274194932e-07	82.4774092288	83.2597489853	84.0420887417	84.8244284982	85.6067682546	86.3891080111	87.1714477676	87.953787524	88.7361272805	89.5184670369	1.28776336702	2.32600443029	3.36424549356	4.40248655683	5.4407276201	6.47896868338	7.51720974665	8.55545080992	9.59369187319	10.6319329365	
0.21	7.25687928223e-08	0.0	12.0439900001	24.4114000002	-6.58288866788e-07	6.62181230872e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.97274194932e-07	82.4774092288	83.2597489853	84.0420887417	84.8244284982	85.6067682546	86.3891080111	87.1714477676	87.953787524	88.7361272805	89.5184670369	1.28776336702	2.32600443029	3.36424549356	4.40248655683	5.4407276201	6.47896868338	7.51720974665	8.55545080992	9.59369187319	10.6319329365	
0.22	7.25687928223e-08	0.0	12.0439900001	24.4114000002	-6.58288866788e-07	6.62181230872e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.97274194932e-07	82.4774092288	83.2597489853	84.0420887417	84.8244284982	85.6067682546	86.3891080111	87.1714477676	87.953787524	88.7361272805	89.5184670369	1.28776336702	2.32600443029	3.36424549356	4.40248655683	5.4407276201	6.47896868338	7.51720974665	8.55545080992	9.59369187319	10.6319329365	
0.23	7.25687928223e-08	0.0	12.0439900001	24.4114000002	-6.58288866788e-07	6.62181230872e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	2.97274194932e-07	82.4774092288	83.2597489853	84.0420887417	84.8244284982	85.6067682546	86.3891080111	87.1714477676	87.953787524	88.7361272805	89.5184670369	1.28776336702	2.32600443029	3.36424549356	4.40248655683	5.4407276201	6.47896868338	7.51720974665	8.55545080992	9.59369187319	10.6319329365	
