0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.11	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.12	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.13	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.14	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.15	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.16	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.17	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.18	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
0.19	-8.49091445794e-07	0.0	9.75	25.0	1.16314074241e-06	2.59824734056e-06	0.0	0.0	4.75	25.0	0.0	-3.39636578318e-06	48.9629340918	48.2715568197	47.5801795475	46.8888022754	46.1974250032	45.5060477311	44.814670459	44.1232931868	43.4319159147	42.7405386426	-1.83570057202	-1.72616762003	-1.61663466805	-1.50710171606	-1.39756876407	-1.28803581208	-1.1785028601	-1.06896990811	-0.959436956122	-0.849904004135	
