0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.11	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.12	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.13	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.14	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.15	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.16	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.17	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.18	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
0.19	-9.63483695698e-08	0.0	9.75	25.0	-1.45319948996e-07	2.54161019708e-06	0.0	0.0	4.75	25.0	0.0	-3.85393478279e-07	78.5275708648	77.5459514414	76.5643320179	75.5827125944	74.601093171	73.6194737475	72.6378543241	71.6562349006	70.6746154771	69.6929960537	-1.71372663091	-1.52287771818	-1.33202880546	-1.14117989273	-0.950330980007	-0.759482067281	-0.568633154555	-0.377784241829	-0.186935329103	0.00391358362343	
