0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	50.2292168525	-1.83345447379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	50.458433705	-1.66690894758	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	50.6876505575	-1.50036342137	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	50.9168674101	-1.33381789516	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	51.1460842626	-1.16727236895	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	51.3753011151	-1.00072684274	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	51.6045179676	-0.834181316531	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	51.8337348201	-0.667635790322	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.94245	52.0629516726	-0.501090264112	
0.1	6.84122694311e-08	1.00052944043e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	52.2921685252	-0.334544737902	
0.11	6.84122694311e-08	1.93169525331e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	52.5213853777	-0.167999211692	
0.12	6.84122694311e-08	2.79238591295e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	52.7506022302	-0.00145368548233	
0.13	6.84122694311e-08	3.58243279514e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	52.9798190827	0.165091840727	
0.14	6.84122694311e-08	4.30248478239e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	53.2090359352	0.331637366937	
0.15	6.84122694311e-08	4.95389060068e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	53.4382527877	0.498182893147	
0.16	6.84122694311e-08	5.53858916735e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	53.6674696403	0.664728419357	
0.17	6.84122694311e-08	6.05900810249e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	53.8966864928	0.831273945567	
0.18	6.84122694311e-08	6.51797044335e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	54.1259033453	0.997819471777	
0.19	6.84122694311e-08	6.91860950381e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999988 	0.0 	0.0 	17.0	0.94245	54.3551201978	1.16436499799	
0.2	-1.13809901826e-06	-1.03809358452e-07	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599997039 	0.0 	0.0 	17.0	0.94245	54.5843370503	1.3309105242	
0.21	-1.13809901826e-06	-2.65086184393e-07	0.0 	0.0 	5.20762080001 	24.2936800006 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599997039 	0.0 	0.0 	17.0	0.94245	54.8135539028	1.49745605041	
0.22	-1.13809901826e-06	-4.14412033214e-07	0.0 	0.0 	5.45026330001 	24.2348200009 	0.0 	0.0 	0.0 	-0.0 	24.2642500008 	-5.88599997039 	0.0 	0.0 	17.0	0.94245	55.0427707553	1.66400157662	
0.23	-1.13809901826e-06	-5.51720371025e-07	-2.31198590463e-14 	-4.40029844472e-12 	5.69231720002 	24.1759600012 	-9.24812506672e-15 	-1.84962487786e-12 	-2.31198590463e-12 	-4.40029844472e-10 	24.205390001 	-5.88599997039 	-9.24812506672e-13 	-1.84962487786e-10 	17.0	0.94245	55.2719876079	1.83054710283	
0.24	-1.13809901826e-06	-6.77088843013e-07	-9.7708278224e-14 	-9.35086285253e-12 	5.93378250004 	24.1171000015 	-3.90862555405e-14 	-4.11800106051e-12 	-7.45884191777e-12 	-4.95056440781e-10 	24.1465300013 	-5.88599997039 	-2.98381304737e-12 	-2.26837618265e-10 	17.0	0.94245	55.5012044604	1.99709262904	
0.25	-1.13809901826e-06	-7.90718935754e-07	-2.33720038808e-13 	-1.46587804544e-11 	6.17465920005 	24.0582400018 	-9.35034072849e-14 	-6.76542911618e-12 	-1.36011760584e-11 	-5.30791760187e-10 	24.0876700016 	-5.88599997039 	-5.44171517445e-12 	-2.64742805567e-10 	17.0	0.94245	55.7304213129	2.16363815525	
