0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.11	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.12	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.13	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.14	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.15	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.16	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.17	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.18	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
0.19	3.71805812125e-07	0.0	9.75	25.0	2.20584079896e-08	1.19913149104e-07	0.0	0.0	4.75	25.0	0.0	1.4872232485e-06	52.0629516726	53.4382527877	54.8135539028	56.1888550179	57.564156133	58.9394572481	60.3147583632	61.6900594783	63.0653605934	64.4406617085	-0.501090264112	0.498182893147	1.49745605041	2.49672920766	3.49600236492	4.49527552218	5.49454867944	6.4938218367	7.49309499396	8.49236815122	
