0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.8845320052	-1.93332976713	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.7690640104	-1.86665953425	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.6535960156	-1.79998930138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.5381280207	-1.73331906851	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.4226600259	-1.66664883563	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.3071920311	-1.59997860276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.1917240363	-1.53330836989	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	79.0762560415	-1.46663813701	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.04716666667	78.9607880467	-1.39996790414	
0.1	1.8084374344e-06	2.64483974782e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991777 	0.0 	0.0 	8.0	-1.04716666667	78.8453200519	-1.33329767127	
0.11	1.8084374344e-06	5.10632089388e-07	2.15220037804e-14 	4.09010517998e-12 	2.74882280002 	24.8822800016 	8.60897042016e-15 	1.7217939602e-12 	2.15220037804e-12 	4.09010517998e-10 	24.9117100012 	-5.88599991777 	8.60897042016e-13 	1.7217939602e-10 	8.0	-1.04716666667	78.729852057	-1.26662743839	
0.12	1.8084374344e-06	7.38150518655e-07	9.57109739137e-14 	9.58276802092e-12 	2.99735130004 	24.8234200025 	3.82871676556e-14 	4.21384531622e-12 	7.41889701332e-12 	5.49266284093e-10 	24.8528500021 	-5.88599991777 	2.96781972355e-12 	2.49205135602e-10 	8.0	-1.04716666667	78.6143840622	-1.19995720552	
0.13	1.8084374344e-06	9.46994687772e-07	2.41036323284e-13 	1.61432786344e-11 	3.24529120007 	24.7645600033 	9.64294893825e-14 	7.41461881991e-12 	1.4532534937e-11 	6.56051061352e-10 	24.7939900029 	-5.88599991777 	5.81423217269e-12 	3.20077350369e-10 	8.0	-1.04716666667	78.4989160674	-1.13328697265	
0.14	1.8084374344e-06	1.13733612496e-06	4.94338188121e-13 	2.72416240878e-11 	3.4926425001 	24.7057000041 	1.97785968517e-13 	1.28566765033e-11 	2.53301864837e-11 	1.10983454534e-09 	24.7351300037 	-5.88599991777 	1.01356479134e-11 	5.44205768342e-10 	8.0	-1.04716666667	78.3834480726	-1.06661673978	
0.15	1.8084374344e-06	1.30953135786e-06	8.93945285854e-13 	3.89753076474e-11 	3.73940520015 	24.6468400049 	3.57712256677e-13 	1.91285805794e-11 	3.99607097734e-11 	1.17336835596e-09 	24.6762700045 	-5.88599991777 	1.5992628816e-11 	6.27190407605e-10 	8.0	-1.04716666667	78.2679800778	-0.999946506902	
0.16	1.8084374344e-06	1.46409292767e-06	1.49580036957e-12 	5.78579220501e-11 	3.9855793002 	24.5879800058 	5.9862354793e-13 	2.90536764228e-11 	6.0185508372e-11 	1.88826144027e-09 	24.6174100053 	-5.88599991777 	2.40911291253e-11 	9.92509584339e-10 	8.0	-1.04716666667	78.152512083	-0.933276274029	
0.17	1.8084374344e-06	1.60166256127e-06	2.37321651672e-12 	7.96026441658e-11 	4.23116480026 	24.5291200066 	9.49902369889e-13 	4.12020863233e-11 	8.77416147144e-11 	2.17447221157e-09 	24.5585500062 	-5.88599991777 	3.5127882196e-11 	1.21484099006e-09 	8.0	-1.04716666667	78.0370440882	-0.866606041156	
0.18	1.8084374344e-06	1.72298651165e-06	3.56538913969e-12 	1.00600279287e-10 	4.47616170033 	24.4702600074 	1.42730990184e-12 	5.42794184104e-11 	1.19217262297e-10 	2.09976351211e-09 	24.499690007 	-5.88599991777 	4.77407531947e-11 	1.30773320871e-09 	8.0	-1.04716666667	77.9215760933	-0.799935808282	
0.19	1.8084374344e-06	1.82889305161e-06	5.09379694679e-12 	1.20360351822e-10 	4.72057000041 	24.4114000082 	2.03955019869e-12 	6.81686393257e-11 	1.5284078071e-10 	1.97600725353e-09 	24.4408300078 	-5.88599991777 	6.12240296855e-11 	1.38892209153e-09 	8.0	-1.04716666667	77.8061080985	-0.733265575409	
0.2	-2.15783188754e-08	1.65263227906e-06	6.95134413649e-12 	1.33557761774e-10 	4.96438970049 	24.3525400082 	2.78392903284e-12 	8.07071262649e-11 	1.8575471897e-10 	1.31974099517e-09 	24.3819700082 	-5.88599999999 	7.44378834149e-11 	1.25384869391e-09 	8.0	-1.04716666667	77.6906401037	-0.666595342536	
0.21	-2.15783188754e-08	1.48133184158e-06	9.08951411011e-12 	1.37813574925e-10 	5.20762080058 	24.2936800082 	3.64121464404e-12 	9.0749995376e-11 	2.13816997362e-10 	4.25581315093e-10 	24.3231100082 	-5.88599999999 	8.57285611198e-11 	1.00428691111e-09 	8.0	-1.04716666667	77.5751721089	-0.599925109663	
0.22	-2.15783188754e-08	1.31624922386e-06	1.1429876188e-11 	1.30789930798e-10 	5.45026330066 	24.2348200082 	4.58023598816e-12 	9.7054273498e-11 	2.34036207786e-10 	-7.02364412714e-10 	24.2642500082 	-5.88599999999 	9.39021344126e-11 	6.30427812198e-10 	8.0	-1.04716666667	77.4597041141	-0.533254876789	
0.23	-2.15783188754e-08	1.15840219967e-06	1.39156361712e-11 	1.2048558173e-10 	5.69231720074 	24.1759600082 	5.57849602747e-12 	1.02597734541e-10 	2.48575998324e-10 	-1.03043490678e-09 	24.2053900082 	-5.88599999999 	9.98260039302e-11 	5.54346104254e-10 	8.0	-1.04716666667	77.3442361193	-0.466584643916	
0.24	-2.15783188754e-08	1.00858974292e-06	1.65100297594e-11 	1.03825456325e-10 	5.93378250082 	24.1171000082 	6.6215237882e-12 	1.06007817922e-10 	2.5943935882e-10 	-1.66601254049e-09 	24.1465300082 	-5.88599999999 	1.04302776074e-10 	3.41008338182e-10 	8.0	-1.04716666667	77.2287681245	-0.399914411043	
0.25	-2.15783188754e-08	8.67412577129e-07	1.91797815779e-11 	8.52640774426e-11 	6.1746592009 	24.0582400082 	7.69625443465e-12 	1.08938311737e-10 	2.66975181854e-10 	-1.85613788824e-09 	24.0876700082 	-5.88599999999 	1.07473064644e-10 	2.93049381446e-10 	8.0	-1.04716666667	77.1133001296	-0.33324417817	
0.26	-2.15783188754e-08	7.35293181142e-07	2.1912662529e-11 	6.49952410763e-11 	6.41494730099 	23.9993800082 	8.79804927126e-12 	1.11420656005e-10 	2.7328809511e-10 	-2.02688363663e-09 	24.0288100082 	-5.88599999999 	1.10179483661e-10 	2.48234426867e-10 	8.0	-1.04716666667	76.9978321348	-0.266573945297	
0.27	-2.15783188754e-08	6.12495099238e-07	2.46972230405e-11 	4.32061913297e-11 	6.65464680107 	23.9405200082 	9.92258779098e-12 	1.13487048404e-10 	2.7845605115e-10 	-2.17890497466e-09 	23.9699500082 	-5.88599999999 	1.12453851972e-10 	2.06639239874e-10 	8.0	-1.04716666667	76.88236414	-0.199903712423	
0.28	-2.15783188754e-08	4.99141432437e-07	2.75228086802e-11 	2.00763963195e-11 	6.89375770115 	23.8816600082 	1.10658729038e-11 	1.15169974677e-10 	2.82558563969e-10 	-2.31297950102e-09 	23.9110900082 	-5.88599999999 	1.14328511287e-10 	1.68292627248e-10 	8.0	-1.04716666667	76.7668961452	-0.13323347955	
0.29	-2.15783188754e-08	3.95232413452e-07	3.03629171191e-11 	-7.39421094085e-12 	7.13228000123 	23.8228000082 	1.22175726506e-11 	1.15169974677e-10 	2.84010843889e-10 	-2.74706072603e-09 	23.8522300082 	-5.88599999999 	1.15169974677e-10 	0.0 	8.0	-1.04716666667	76.6514281504	-0.0665632466771	
0.3	-2.15783188754e-08	3.00661991291e-07	3.31958342948e-11 	-3.47970291541e-11 	7.37021370132 	23.7639400082 	1.33692723974e-11 	1.15169974677e-10 	2.83291717563e-10 	-2.74028182132e-09 	23.7933700082 	-5.88599999999 	1.15169974677e-10 	0.0 	8.0	-1.04716666667	76.5359601556	0.000106986196147	
0.31	8.79051287239e-07	3.46950452527e-07	3.60208823167e-11 	-6.21320583203e-11 	7.6075588014 	23.7050800084 	1.45209721442e-11 	1.15169974677e-10 	2.82504802191e-10 	-2.73350291662e-09 	23.7345100083 	-5.88599998414 	1.15169974677e-10 	0.0 	8.0	-1.04716666667	76.4204921608	0.0667772190694	
0.32	8.79051287239e-07	3.92976105887e-07	3.88373832944e-11 	-8.93992984396e-11 	7.84431530148 	23.6462200085 	1.56726718909e-11 	1.15169974677e-10 	2.81650097773e-10 	-2.72672401193e-09 	23.6756500085 	-5.88599998414 	1.15169974677e-10 	0.0 	8.0	-1.04716666667	76.3050241659	0.133447451943	
0.33	8.79051287239e-07	4.38256641833e-07	4.16446593375e-11 	-1.16598749512e-10 	8.08048320157 	23.5873600087 	1.68243716377e-11 	1.15169974677e-10 	2.80727604308e-10 	-2.71994510724e-09 	23.6167900086 	-5.88599998414 	1.15169974677e-10 	0.0 	8.0	-1.04716666667	76.1895561711	0.200117684816	
0.34	8.79051287239e-07	4.82383245187e-07	4.44623608622e-11 	-1.3985615022e-10 	8.31606250166 	23.5285000089 	1.79842028667e-11 	1.16796271652e-10 	2.81770152471e-10 	-2.32574007076e-09 	23.5579300088 	-5.88599998414 	1.15983122901e-10 	1.62629697499e-10 	8.0	-1.04716666667	76.0740881763	0.266787917689	
0.35	8.79051287239e-07	5.25015272562e-07	4.73119352632e-11 	-1.63084019627e-10 	8.55105320175 	23.469640009 	1.91610177802e-11 	1.18566711568e-10 	2.84957440103e-10 	-2.32278694077e-09 	23.4990700089 	-5.88599998414 	1.17681491347e-10 	1.77043991653e-10 	8.0	-1.04716666667	75.9586201815	0.333458150562	
0.36	8.79051287239e-07	5.65874881406e-07	5.01962192507e-11 	-1.86328275332e-10 	8.78545530184 	23.4107800092 	2.03562281591e-11 	1.20475364754e-10 	2.88428398746e-10 	-2.32442557052e-09 	23.4402100091 	-5.88599998414 	1.19521037897e-10 	1.90865318543e-10 	8.0	-1.04716666667	75.8431521867	0.400128383435	
0.37	8.79051287239e-07	6.04741677621e-07	5.31178810441e-11 	-2.09634995965e-10 	9.01926880193 	23.3519200093 	2.15711827182e-11 	1.22515547588e-10 	2.92166179338e-10 	-2.33067206331e-09 	23.3813500093 	-5.88599998414 	1.21495455907e-10 	2.04018283473e-10 	8.0	-1.04716666667	75.7276841919	0.466798616309	
0.38	8.79051287239e-07	6.41447439456e-07	5.60794029274e-11 	-2.33049841205e-10 	9.25249370202 	23.2930600095 	2.2807160445e-11 	1.246799983e-10 	2.96152188337e-10 	-2.34148452392e-09 	23.3224900094 	-5.88599998414 	1.23597772678e-10 	2.16445071169e-10 	8.0	-1.04716666667	75.6122161971	0.533468849182	
0.39	8.79051287239e-07	6.75870966731e-07	5.90830680287e-11 	-2.56617555042e-10 	9.48513000212 	23.2342000097 	2.40653656129e-11 	1.26961035812e-10 	3.00366510125e-10 	-2.35677138374e-09 	23.2636300096 	-5.88599998414 	1.25820516788e-10 	2.28103751175e-10 	8.0	-1.04716666667	75.4967482022	0.600139082055	
0.4	8.79051287239e-07	7.07933096429e-07	6.21309509079e-11 	-2.80381546648e-10 	9.71717770222 	23.1753400098 	2.53469242998e-11 	1.29350702118e-10 	3.04788287925e-10 	-2.37639916055e-09 	23.2047700097 	-5.88599998414 	1.28155868694e-10 	2.3896663063e-10 	8.0	-1.04716666667	75.3812802074	0.666809314928	
