0.0166666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.49999999999	9.99999999998	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.37234426761e-06	-1.50420263696e-05	-1.66646491208e-05	-1.9702313027e-05	-1.58519962951e-05	-9.87360508137e-06	-1.32884439268e-05	-1.34191489083e-05	0.0	-2.14893770704e-06	-3.86787284081e-06	-6.49049100489e-07	-1.21506556246e-06	1.54012669276e-06	2.39135648548e-06	-1.36593553818e-06	-5.22819925831e-08	-4.02637060218e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.999690002	24.4408300023	26.8819700025	0.0	0.0	6.80155771264e-06	1.0840280224e-05	1.25467512826e-05	2.59441028587e-06	7.28557151069e-06	5.51603528012e-06	2.79920326166e-07	-5.45019887615e-06	0.0	2.78622189304e-06	1.65444116722e-06	6.99046780758e-07	-4.07692348481e-06	1.92170921141e-06	-7.24881092601e-07	-2.14494660422e-06	-2.34731281358e-06	-2.27980976332e-06	20.0062225923	20.0201809796	20.0341393668	20.0480977541	20.0620561413	20.0760145286	20.0899729158	20.1039313031	20.1178896903	20.1318480775	-3.80025647069	-3.79272027112	-3.78518407156	-3.777647872	-3.77011167244	-3.76257547288	-3.75503927331	-3.74750307375	-3.73996687419	-3.73243067463	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	
0.133333333333	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.999690002	24.4408300023	26.8819700025	0.0	0.0	6.80155771264e-06	1.0840280224e-05	1.25467512826e-05	2.59441028587e-06	7.28557151069e-06	5.51603528012e-06	2.79920326166e-07	-5.45019887615e-06	0.0	2.78622189304e-06	1.65444116722e-06	6.99046780758e-07	-4.07692348481e-06	1.92170921141e-06	-7.24881092601e-07	-2.14494660422e-06	-2.34731281358e-06	-2.27980976332e-06	20.0062225923	20.0201809796	20.0341393668	20.0480977541	20.0620561413	20.0760145286	20.0899729158	20.1039313031	20.1178896903	20.1318480775	-3.80025647069	-3.79272027112	-3.78518407156	-3.777647872	-3.77011167244	-3.76257547288	-3.75503927331	-3.74750307375	-3.73996687419	-3.73243067463	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	
0.15	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.999690002	24.4408300023	26.8819700025	0.0	0.0	6.80155771264e-06	1.0840280224e-05	1.25467512826e-05	2.59441028587e-06	7.28557151069e-06	5.51603528012e-06	2.79920326166e-07	-5.45019887615e-06	0.0	2.78622189304e-06	1.65444116722e-06	6.99046780758e-07	-4.07692348481e-06	1.92170921141e-06	-7.24881092601e-07	-2.14494660422e-06	-2.34731281358e-06	-2.27980976332e-06	20.0062225923	20.0201809796	20.0341393668	20.0480977541	20.0620561413	20.0760145286	20.0899729158	20.1039313031	20.1178896903	20.1318480775	-3.80025647069	-3.79272027112	-3.78518407156	-3.777647872	-3.77011167244	-3.76257547288	-3.75503927331	-3.74750307375	-3.73996687419	-3.73243067463	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	
0.166666666667	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100016	19.5585500018	21.999690002	24.4408300023	26.8819700025	0.0	0.0	6.80155771264e-06	1.0840280224e-05	1.25467512826e-05	2.59441028587e-06	7.28557151069e-06	5.51603528012e-06	2.79920326166e-07	-5.45019887615e-06	0.0	2.78622189304e-06	1.65444116722e-06	6.99046780758e-07	-4.07692348481e-06	1.92170921141e-06	-7.24881092601e-07	-2.14494660422e-06	-2.34731281358e-06	-2.27980976332e-06	20.0062225923	20.0201809796	20.0341393668	20.0480977541	20.0620561413	20.0760145286	20.0899729158	20.1039313031	20.1178896903	20.1318480775	-3.80025647069	-3.79272027112	-3.78518407156	-3.777647872	-3.77011167244	-3.76257547288	-3.75503927331	-3.74750307375	-3.73996687419	-3.73243067463	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	1.07573681278	
