0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-2.30032102521e-06	-3.02592577503e-06	-1.433641305e-06	-5.31310999294e-06	-7.39939672682e-06	-2.4569945949e-05	-3.37858279551e-05	-4.31671969945e-05	0.0	-9.20128410084e-07	-2.90241899927e-07	6.36913788009e-07	-1.55178747517e-06	-8.34514693552e-07	-6.86821968892e-06	-3.68635280246e-06	-3.75254761578e-06	-4.72436976144e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700002	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700004	0.0	0.0	-1.2139581551e-07	1.9170409222e-06	-2.79013935864e-06	-5.88241050955e-06	-1.35645083432e-05	-2.02172933204e-05	-9.48171720868e-06	4.50080586626e-06	0.0	-4.97291492942e-08	8.350347533e-07	-1.92827133256e-06	-1.26673240816e-06	-3.14693046425e-06	-2.72527793452e-06	4.39777157866e-06	5.72786610959e-06	1.42557919923e-05	20.0053549287	20.018168055	20.0309811813	20.0437943076	20.0566074339	20.0694205602	20.0822336865	20.0950468128	20.1078599391	20.1206730654	-3.79946358784	-3.79011186753	-3.78076014723	-3.77140842693	-3.76205670662	-3.75270498632	-3.74335326602	-3.73400154571	-3.72464982541	-3.7152981051	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	
0.133333333333	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700002	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700004	0.0	0.0	-1.2139581551e-07	1.9170409222e-06	-2.79013935864e-06	-5.88241050955e-06	-1.35645083432e-05	-2.02172933204e-05	-9.48171720868e-06	4.50080586626e-06	0.0	-4.97291492942e-08	8.350347533e-07	-1.92827133256e-06	-1.26673240816e-06	-3.14693046425e-06	-2.72527793452e-06	4.39777157866e-06	5.72786610959e-06	1.42557919923e-05	20.0053549287	20.018168055	20.0309811813	20.0437943076	20.0566074339	20.0694205602	20.0822336865	20.0950468128	20.1078599391	20.1206730654	-3.79946358784	-3.79011186753	-3.78076014723	-3.77140842693	-3.76205670662	-3.75270498632	-3.74335326602	-3.73400154571	-3.72464982541	-3.7152981051	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	
0.15	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700002	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700004	0.0	0.0	-1.2139581551e-07	1.9170409222e-06	-2.79013935864e-06	-5.88241050955e-06	-1.35645083432e-05	-2.02172933204e-05	-9.48171720868e-06	4.50080586626e-06	0.0	-4.97291492942e-08	8.350347533e-07	-1.92827133256e-06	-1.26673240816e-06	-3.14693046425e-06	-2.72527793452e-06	4.39777157866e-06	5.72786610959e-06	1.42557919923e-05	20.0053549287	20.018168055	20.0309811813	20.0437943076	20.0566074339	20.0694205602	20.0822336865	20.0950468128	20.1078599391	20.1206730654	-3.79946358784	-3.79011186753	-3.78076014723	-3.77140842693	-3.76205670662	-3.75270498632	-3.74335326602	-3.73400154571	-3.72464982541	-3.7152981051	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	
0.166666666667	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700002	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700004	0.0	0.0	-1.2139581551e-07	1.9170409222e-06	-2.79013935864e-06	-5.88241050955e-06	-1.35645083432e-05	-2.02172933204e-05	-9.48171720868e-06	4.50080586626e-06	0.0	-4.97291492942e-08	8.350347533e-07	-1.92827133256e-06	-1.26673240816e-06	-3.14693046425e-06	-2.72527793452e-06	4.39777157866e-06	5.72786610959e-06	1.42557919923e-05	20.0053549287	20.018168055	20.0309811813	20.0437943076	20.0566074339	20.0694205602	20.0822336865	20.0950468128	20.1078599391	20.1206730654	-3.79946358784	-3.79011186753	-3.78076014723	-3.77140842693	-3.76205670662	-3.75270498632	-3.74335326602	-3.73400154571	-3.72464982541	-3.7152981051	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	0.940313371479	
