0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.4999999999	24.9999999999	0.0	0.0	-5.88299322474e-06	-4.79952005253e-06	-3.74222410862e-06	8.13511280307e-06	1.19988271155e-05	1.68668158768e-05	1.00683661278e-05	5.07393758929e-06	0.0	-2.3531972899e-06	4.33389268885e-07	4.22918377565e-07	4.75093476469e-06	1.54548572498e-06	1.94719550452e-06	-2.7193798996e-06	-1.99777141542e-06	-3.36835379157e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000044	7.35285000074	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	-6.78625561985e-06	-1.66044035969e-05	-1.26969004024e-05	-1.62785660676e-05	-4.10516076969e-06	2.3248729623e-06	5.23534858864e-06	-2.48914829371e-06	0.0	-2.77995347216e-06	-4.02195202891e-06	1.60068787287e-06	-1.46721026437e-06	4.98677064671e-06	2.63402907299e-06	1.1922608396e-06	-3.16429900843e-06	2.05013532101e-06	20.0063775944	20.0205286283	20.0346796622	20.0488306961	20.0629817299	20.0771327638	20.0912837977	20.1054348316	20.1195858654	20.1337368993	-3.80042282294	-3.79325490005	-3.78608697716	-3.77891905428	-3.77175113139	-3.7645832085	-3.75741528561	-3.75024736273	-3.74307943984	-3.73591151695	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	
0.133333333333	4.91171000044	7.35285000074	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	-6.78625561985e-06	-1.66044035969e-05	-1.26969004024e-05	-1.62785660676e-05	-4.10516076969e-06	2.3248729623e-06	5.23534858864e-06	-2.48914829371e-06	0.0	-2.77995347216e-06	-4.02195202891e-06	1.60068787287e-06	-1.46721026437e-06	4.98677064671e-06	2.63402907299e-06	1.1922608396e-06	-3.16429900843e-06	2.05013532101e-06	20.0063775944	20.0205286283	20.0346796622	20.0488306961	20.0629817299	20.0771327638	20.0912837977	20.1054348316	20.1195858654	20.1337368993	-3.80042282294	-3.79325490005	-3.78608697716	-3.77891905428	-3.77175113139	-3.7645832085	-3.75741528561	-3.75024736273	-3.74307943984	-3.73591151695	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	
0.15	4.91171000044	7.35285000074	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	-6.78625561985e-06	-1.66044035969e-05	-1.26969004024e-05	-1.62785660676e-05	-4.10516076969e-06	2.3248729623e-06	5.23534858864e-06	-2.48914829371e-06	0.0	-2.77995347216e-06	-4.02195202891e-06	1.60068787287e-06	-1.46721026437e-06	4.98677064671e-06	2.63402907299e-06	1.1922608396e-06	-3.16429900843e-06	2.05013532101e-06	20.0063775944	20.0205286283	20.0346796622	20.0488306961	20.0629817299	20.0771327638	20.0912837977	20.1054348316	20.1195858654	20.1337368993	-3.80042282294	-3.79325490005	-3.78608697716	-3.77891905428	-3.77175113139	-3.7645832085	-3.75741528561	-3.75024736273	-3.74307943984	-3.73591151695	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	
0.166666666667	4.91171000044	7.35285000074	9.79399000102	12.2351300013	14.6762700016	17.1174100019	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	-6.78625561985e-06	-1.66044035969e-05	-1.26969004024e-05	-1.62785660676e-05	-4.10516076969e-06	2.3248729623e-06	5.23534858864e-06	-2.48914829371e-06	0.0	-2.77995347216e-06	-4.02195202891e-06	1.60068787287e-06	-1.46721026437e-06	4.98677064671e-06	2.63402907299e-06	1.1922608396e-06	-3.16429900843e-06	2.05013532101e-06	20.0063775944	20.0205286283	20.0346796622	20.0488306961	20.0629817299	20.0771327638	20.0912837977	20.1054348316	20.1195858654	20.1337368993	-3.80042282294	-3.79325490005	-3.78608697716	-3.77891905428	-3.77175113139	-3.7645832085	-3.75741528561	-3.75024736273	-3.74307943984	-3.73591151695	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	1.10193839147	
