0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	1.03968159869e-06	1.48016400717e-06	5.19473425765e-06	5.55642744741e-06	8.97920774536e-06	-2.07808074911e-06	-4.88076085487e-07	-1.21347117159e-05	0.0	4.15872639476e-07	1.76192963393e-07	1.48582810019e-06	1.44677275904e-07	1.36911211918e-06	-4.4229153978e-06	6.36001865448e-07	-4.6586542522e-06	7.78737260893e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000001	7.35285000002	9.79399	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.19001688667e-05	-1.36243839856e-05	-7.05743634178e-06	-1.22215856035e-06	2.08237940554e-05	2.21182848332e-05	2.18605310691e-05	5.28294642997e-06	0.0	-4.87484079843e-06	-7.0631554064e-07	2.69011512808e-06	2.39039046569e-06	9.031007077e-06	5.30281252936e-07	-1.0558745672e-07	-6.7909192587e-06	-1.16314458529e-05	20.0056001574	20.018747169	20.0318941806	20.0450411921	20.0581882037	20.0713352153	20.0844822269	20.0976292384	20.11077625	20.1239232616	-3.79966653752	-3.79079033534	-3.78191413317	-3.77303793099	-3.76416172882	-3.75528552665	-3.74640932447	-3.7375331223	-3.72865692013	-3.71978071795	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	
0.133333333333	4.91171000001	7.35285000002	9.79399	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.19001688667e-05	-1.36243839856e-05	-7.05743634178e-06	-1.22215856035e-06	2.08237940554e-05	2.21182848332e-05	2.18605310691e-05	5.28294642997e-06	0.0	-4.87484079843e-06	-7.0631554064e-07	2.69011512808e-06	2.39039046569e-06	9.031007077e-06	5.30281252936e-07	-1.0558745672e-07	-6.7909192587e-06	-1.16314458529e-05	20.0056001574	20.018747169	20.0318941806	20.0450411921	20.0581882037	20.0713352153	20.0844822269	20.0976292384	20.11077625	20.1239232616	-3.79966653752	-3.79079033534	-3.78191413317	-3.77303793099	-3.76416172882	-3.75528552665	-3.74640932447	-3.7375331223	-3.72865692013	-3.71978071795	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	
0.15	4.91171000001	7.35285000002	9.79399	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.19001688667e-05	-1.36243839856e-05	-7.05743634178e-06	-1.22215856035e-06	2.08237940554e-05	2.21182848332e-05	2.18605310691e-05	5.28294642997e-06	0.0	-4.87484079843e-06	-7.0631554064e-07	2.69011512808e-06	2.39039046569e-06	9.031007077e-06	5.30281252936e-07	-1.0558745672e-07	-6.7909192587e-06	-1.16314458529e-05	20.0056001574	20.018747169	20.0318941806	20.0450411921	20.0581882037	20.0713352153	20.0844822269	20.0976292384	20.11077625	20.1239232616	-3.79966653752	-3.79079033534	-3.78191413317	-3.77303793099	-3.76416172882	-3.75528552665	-3.74640932447	-3.7375331223	-3.72865692013	-3.71978071795	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	
0.166666666667	4.91171000001	7.35285000002	9.79399	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699999	0.0	0.0	-1.19001688667e-05	-1.36243839856e-05	-7.05743634178e-06	-1.22215856035e-06	2.08237940554e-05	2.21182848332e-05	2.18605310691e-05	5.28294642997e-06	0.0	-4.87484079843e-06	-7.0631554064e-07	2.69011512808e-06	2.39039046569e-06	9.031007077e-06	5.30281252936e-07	-1.0558745672e-07	-6.7909192587e-06	-1.16314458529e-05	20.0056001574	20.018747169	20.0318941806	20.0450411921	20.0581882037	20.0713352153	20.0844822269	20.0976292384	20.11077625	20.1239232616	-3.79966653752	-3.79079033534	-3.78191413317	-3.77303793099	-3.76416172882	-3.75528552665	-3.74640932447	-3.7375331223	-3.72865692013	-3.71978071795	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	0.976943759246	
