0.0166666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-9.5197704176e-06	-9.09431896423e-06	-8.02401779086e-06	1.10716413859e-06	6.51115120752e-06	1.59400970734e-05	2.27401516329e-05	3.31650863548e-05	0.0	-3.80790816705e-06	1.70180581345e-07	4.28120469348e-07	3.65247277179e-06	2.16159482758e-06	3.77157834635e-06	2.7200218238e-06	4.16997388878e-06	2.26962923512e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000116	7.35285000193	9.7939900027	12.2351300035	14.6762700042	17.117410005	19.5585500058	21.9996900066	24.4408300073	26.8819700081	0.0	0.0	-3.85793418989e-08	-3.96458964845e-06	-4.70227001229e-06	-6.03476190368e-06	-3.45652358873e-06	-1.16211555368e-06	3.17313574647e-06	7.7316285568e-06	0.0	-1.58038219384e-08	-1.60826921246e-06	-3.02186832221e-07	-5.4584820656e-07	1.05616159423e-06	9.39892031725e-07	1.77591260591e-06	1.86736230158e-06	1.45080249055e-06	20.0039073863	20.0146016916	20.0252959969	20.0359903022	20.0466846075	20.0573789128	20.0680732181	20.0787675233	20.0894618286	20.1001561339	-3.7985163397	-3.78680042263	-3.77508450556	-3.76336858849	-3.75165267142	-3.73993675435	-3.72822083728	-3.71650492021	-3.70478900314	-3.69307308607	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	
0.133333333333	4.91171000116	7.35285000193	9.7939900027	12.2351300035	14.6762700042	17.117410005	19.5585500058	21.9996900066	24.4408300073	26.8819700081	0.0	0.0	-3.85793418989e-08	-3.96458964845e-06	-4.70227001229e-06	-6.03476190368e-06	-3.45652358873e-06	-1.16211555368e-06	3.17313574647e-06	7.7316285568e-06	0.0	-1.58038219384e-08	-1.60826921246e-06	-3.02186832221e-07	-5.4584820656e-07	1.05616159423e-06	9.39892031725e-07	1.77591260591e-06	1.86736230158e-06	1.45080249055e-06	20.0039073863	20.0146016916	20.0252959969	20.0359903022	20.0466846075	20.0573789128	20.0680732181	20.0787675233	20.0894618286	20.1001561339	-3.7985163397	-3.78680042263	-3.77508450556	-3.76336858849	-3.75165267142	-3.73993675435	-3.72822083728	-3.71650492021	-3.70478900314	-3.69307308607	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	
0.15	4.91171000116	7.35285000193	9.7939900027	12.2351300035	14.6762700042	17.117410005	19.5585500058	21.9996900066	24.4408300073	26.8819700081	0.0	0.0	-3.85793418989e-08	-3.96458964845e-06	-4.70227001229e-06	-6.03476190368e-06	-3.45652358873e-06	-1.16211555368e-06	3.17313574647e-06	7.7316285568e-06	0.0	-1.58038219384e-08	-1.60826921246e-06	-3.02186832221e-07	-5.4584820656e-07	1.05616159423e-06	9.39892031725e-07	1.77591260591e-06	1.86736230158e-06	1.45080249055e-06	20.0039073863	20.0146016916	20.0252959969	20.0359903022	20.0466846075	20.0573789128	20.0680732181	20.0787675233	20.0894618286	20.1001561339	-3.7985163397	-3.78680042263	-3.77508450556	-3.76336858849	-3.75165267142	-3.73993675435	-3.72822083728	-3.71650492021	-3.70478900314	-3.69307308607	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	
0.166666666667	4.91171000116	7.35285000193	9.7939900027	12.2351300035	14.6762700042	17.117410005	19.5585500058	21.9996900066	24.4408300073	26.8819700081	0.0	0.0	-3.85793418989e-08	-3.96458964845e-06	-4.70227001229e-06	-6.03476190368e-06	-3.45652358873e-06	-1.16211555368e-06	3.17313574647e-06	7.7316285568e-06	0.0	-1.58038219384e-08	-1.60826921246e-06	-3.02186832221e-07	-5.4584820656e-07	1.05616159423e-06	9.39892031725e-07	1.77591260591e-06	1.86736230158e-06	1.45080249055e-06	20.0039073863	20.0146016916	20.0252959969	20.0359903022	20.0466846075	20.0573789128	20.0680732181	20.0787675233	20.0894618286	20.1001561339	-3.7985163397	-3.78680042263	-3.77508450556	-3.76336858849	-3.75165267142	-3.73993675435	-3.72822083728	-3.71650492021	-3.70478900314	-3.69307308607	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	0.739842837894	
