0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	9.559473351e-07	3.67174811613e-06	7.10895953542e-06	1.03421677979e-05	9.26031572984e-06	7.46175904284e-06	1.5220593571e-06	-2.13892442171e-06	0.0	3.8237893404e-07	1.08632031241e-06	1.37488456772e-06	1.29328330498e-06	-4.32740827213e-07	-7.19422674802e-07	-2.3758798743e-06	-1.46439351152e-06	2.00459647365e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-3.8064516129	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-1.19001488973e-06	-5.93949442858e-06	1.4759975338e-06	-2.36232490122e-06	-1.38226464115e-06	1.95252078657e-06	4.16161354843e-07	3.10559628527e-06	0.0	-4.87483261805e-07	-1.94559899835e-06	3.03771678903e-06	-1.5723483434e-06	4.01476465939e-07	1.36607709009e-06	-6.29361458877e-07	1.10171269588e-06	1.04424123629e-06	20.0050066135	20.0173337417	20.0296608699	20.0419879981	20.0543151263	20.0666422546	20.0789693828	20.091296511	20.1036236392	20.1159507674	-3.79919978718	-3.78921616117	-3.77923253517	-3.76924890917	-3.75926528316	-3.74928165716	-3.73929803116	-3.72931440515	-3.71933077915	-3.70934715314	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-1.19001488973e-06	-5.93949442858e-06	1.4759975338e-06	-2.36232490122e-06	-1.38226464115e-06	1.95252078657e-06	4.16161354843e-07	3.10559628527e-06	0.0	-4.87483261805e-07	-1.94559899835e-06	3.03771678903e-06	-1.5723483434e-06	4.01476465939e-07	1.36607709009e-06	-6.29361458877e-07	1.10171269588e-06	1.04424123629e-06	20.0050066135	20.0173337417	20.0296608699	20.0419879981	20.0543151263	20.0666422546	20.0789693828	20.091296511	20.1036236392	20.1159507674	-3.79919978718	-3.78921616117	-3.77923253517	-3.76924890917	-3.75926528316	-3.74928165716	-3.73929803116	-3.72931440515	-3.71933077915	-3.70934715314	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-1.19001488973e-06	-5.93949442858e-06	1.4759975338e-06	-2.36232490122e-06	-1.38226464115e-06	1.95252078657e-06	4.16161354843e-07	3.10559628527e-06	0.0	-4.87483261805e-07	-1.94559899835e-06	3.03771678903e-06	-1.5723483434e-06	4.01476465939e-07	1.36607709009e-06	-6.29361458877e-07	1.10171269588e-06	1.04424123629e-06	20.0050066135	20.0173337417	20.0296608699	20.0419879981	20.0543151263	20.0666422546	20.0789693828	20.091296511	20.1036236392	20.1159507674	-3.79919978718	-3.78921616117	-3.77923253517	-3.76924890917	-3.75926528316	-3.74928165716	-3.73929803116	-3.72931440515	-3.71933077915	-3.70934715314	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-1.19001488973e-06	-5.93949442858e-06	1.4759975338e-06	-2.36232490122e-06	-1.38226464115e-06	1.95252078657e-06	4.16161354843e-07	3.10559628527e-06	0.0	-4.87483261805e-07	-1.94559899835e-06	3.03771678903e-06	-1.5723483434e-06	4.01476465939e-07	1.36607709009e-06	-6.29361458877e-07	1.10171269588e-06	1.04424123629e-06	20.0050066135	20.0173337417	20.0296608699	20.0419879981	20.0543151263	20.0666422546	20.0789693828	20.091296511	20.1036236392	20.1159507674	-3.79919978718	-3.78921616117	-3.77923253517	-3.76924890917	-3.75926528316	-3.74928165716	-3.73929803116	-3.72931440515	-3.71933077915	-3.70934715314	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	0.890053524268	
