0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.11	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.12	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.13	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.14	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.15	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.16	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.17	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.18	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
0.19	-6.12330092542e-07	0.0	9.75	25.0	-2.02280730231e-07	5.74772088318e-07	0.0	0.0	4.75	25.0	0.0	-2.44932037017e-06	81.569897457	82.6164957616	83.6630940663	84.7096923709	85.7562906756	86.8028889802	87.8494872849	88.8960855895	89.9426838942	90.9892821988	0.00945812959338	1.34909688266	2.68873563572	4.02837438878	5.36801314184	6.7076518949	8.04729064797	9.38692940103	10.7265681541	12.0662069072	
