0.016666666666666666	0.0	0.0	0.0 	0.0 	0.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	1.2000000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.08333333333333333	0.0	0.0	0.0 	0.0 	2.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	2.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.13333333333333333	0.0	0.0	0.0 	0.0 	3.1999999999999997 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	3.5999999999999996 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.9999999999999996 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.18333333333333332	0.0	0.0	0.0 	0.0 	4.3999999999999995 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	4.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.21666666666666667	0.0	0.0	0.0 	0.0 	5.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.23333333333333334	0.0	0.0	0.0 	0.0 	5.6000000000000005 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	6.000000000000001 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.26666666666666666	0.0	0.0	0.0 	0.0 	6.400000000000001 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.2833333333333333	0.0	0.0	0.0 	0.0 	6.800000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	7.200000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.31666666666666665	0.0	0.0	0.0 	0.0 	7.600000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.3333333333333333	0.0	0.0	0.0 	0.0 	8.000000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	8.400000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.36666666666666664	0.0	0.0	0.0 	0.0 	8.800000000000002 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.3833333333333333	0.0	0.0	0.0 	0.0 	9.200000000000003 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	9.600000000000003 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.4166666666666667	0.0	0.0	0.0 	0.0 	10.000000000000004 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.43333333333333335	0.0	0.0	0.0 	0.0 	10.400000000000004 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	10.800000000000004 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.4666666666666667	0.0	0.0	0.0 	0.0 	11.200000000000005 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.48333333333333334	0.0	0.0	0.0 	0.0 	11.600000000000005 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	12.000000000000005 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.5166666666666666	0.0	0.0	0.0 	0.0 	12.400000000000006 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.5333333333333333	0.0	0.0	0.0 	0.0 	12.800000000000006 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	13.200000000000006 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.5666666666666667	0.0	0.0	0.0 	0.0 	13.600000000000007 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
0.5833333333333334	0.0	0.0	0.0 	0.0 	14.000000000000007 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.57	80.0	-4.0	
