0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.11	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.12	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.13	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.14	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.15	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.16	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.17	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.18	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.19	2.6381122127e-06	0.0	9.75	25.0	1.0097313988e-06	9.89694803348e-07	0.0	0.0	4.75	25.0	0.0	1.05524488508e-05	78.2534847294	77.0891412156	75.9247977019	74.7604541882	73.5961106744	72.4317671607	71.2674236469	70.1030801332	68.9387366195	67.7743931057	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
