0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.11	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.12	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.13	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.14	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.15	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.16	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.17	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.18	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
0.19	-1.28833767315e-05	0.0	9.74999999997	25.0	-5.34894971382e-06	2.89795436304e-05	0.0	0.0	4.75	25.0	0.0	-5.15335069262e-05	50.945593129	51.5759885483	52.2063839677	52.836779387	53.4671748063	54.0975702257	54.727965645	55.3583610643	55.9887564837	56.619151903	-1.26118091904	-0.768634865064	-0.27608881109	0.216457242885	0.709003296859	1.20154935083	1.69409540481	2.18664145878	2.67918751276	3.17173356673	
