0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	49.8216969762	-1.77980506479	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	49.6433939525	-1.55961012957	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	49.4650909287	-1.33941519436	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	49.2867879049	-1.11922025914	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	49.1084848812	-0.899025323931	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	48.9301818574	-0.678830388717	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	48.7518788336	-0.458635453503	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	48.5735758099	-0.23844051829	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.680658333333	48.3952727861	-0.0182455830757	
0.1	-1.93201969252e-07	-2.82557880031e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	48.2169697623	0.201949352138	
0.11	-1.93201969252e-07	-5.45526891648e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	48.0386667386	0.422144287352	
0.12	-1.93201969252e-07	-7.88593130707e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	47.8603637148	0.642339222566	
0.13	-1.93201969252e-07	-1.01170897631e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	47.682060691	0.86253415778	
0.14	-1.93201969252e-07	-1.21505767832e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	47.5037576673	1.08272909299	
0.15	-1.93201969252e-07	-1.39902012821e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	47.3254546435	1.30292402821	
0.16	-1.93201969252e-07	-1.56414389247e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	47.1471516198	1.52311896342	
0.17	-1.93201969252e-07	-1.71111455131e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	46.968848596	1.74331389863	
0.18	-1.93201969252e-07	-1.84072935404e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	46.7905455722	1.96350883385	
0.19	-1.93201969252e-07	-1.95387317471e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999906 	0.0 	0.0 	17.0	-0.680658333333	46.6122425485	2.18370376906	
0.2	-1.11012328025e-06	-3.39249414524e-07	0.0 	0.0 	4.96438970001 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599997183 	0.0 	0.0 	17.0	-0.680658333333	46.4339395247	2.40389870428	
0.21	-1.11012328025e-06	-4.72362459464e-07	0.0 	0.0 	5.20762080001 	24.2936800007 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599997183 	0.0 	0.0 	17.0	-0.680658333333	46.2556365009	2.62409363949	
0.22	-1.11012328025e-06	-5.94680052572e-07	-2.49142834507e-14 	-4.74123655203e-12 	5.45026330002 	24.2348200009 	-9.96590891141e-15 	-1.99318163671e-12 	-2.49142834507e-12 	-4.74123655203e-10 	24.2642500008 	-5.88599997183 	-9.96590891141e-13 	-1.99318163671e-10 	17.0	-0.680658333333	46.0773334772	2.8442885747	
0.23	-1.11012328025e-06	-7.06283506921e-07	-1.04309023132e-13 	-9.8870925693e-12 	5.69231720003 	24.1759600012 	-4.17267743058e-14 	-4.35899127989e-12 	-7.93947396815e-12 	-5.14585601727e-10 	24.2053900011 	-5.88599997183 	-3.17608653944e-12 	-2.36580964318e-10 	17.0	-0.680658333333	45.8990304534	3.06448350992	
0.24	-1.11012328025e-06	-8.07363692383e-07	-2.4703699492e-13 	-1.5265633096e-11 	5.93378250004 	24.1171000015 	-9.88312539359e-14 	-7.06190447168e-12 	-1.42727971787e-11 	-5.37854052675e-10 	24.1465300014 	-5.88599997183 	-5.71044796301e-12 	-2.70291319178e-10 	17.0	-0.680658333333	45.7207274296	3.28467844513	
0.25	-1.11012328025e-06	-8.98204098171e-07	-4.61061211915e-13 	-2.07166289633e-11 	6.17465920006 	24.0582400018 	-1.8447806048e-13 	-1.00674566547e-11 	-2.14024216995e-11 	-5.45099586723e-10 	24.0876700016 	-5.88599997183 	-8.56468065439e-12 	-3.00555218305e-10 	17.0	-0.680658333333	45.5424244059	3.50487338035	
0.26	-1.11012328025e-06	-9.79165139976e-07	-7.53482542557e-13 	-2.60917916433e-11 	6.41494730008 	23.9993800021 	-3.01527762122e-13 	-1.33424834873e-11 	-2.92421330642e-11 	-5.37516267998e-10 	24.0288100019 	-5.88599997183 	-1.17049701642e-11 	-3.27502683258e-10 	17.0	-0.680658333333	45.3641213821	3.72506831556	
0.27	-1.11012328025e-06	-1.05066972022e-06	-1.13057293726e-12 	-3.12548400514e-11 	6.6546468001 	23.9405200023 	-4.52516746971e-13 	-1.68553132959e-11 	-3.77090394699e-11 	-5.16304840813e-10 	23.9699500022 	-5.88599997183 	-1.50988984849e-11 	-3.51282980862e-10 	17.0	-0.680658333333	45.1858183583	3.94526325077	
0.28	-1.11012328025e-06	-1.11319003467e-06	-1.61707678908e-12 	-3.97500578254e-11 	6.89375770013 	23.8816600026 	-6.47378515998e-13 	-2.21170400893e-11 	-4.86503851827e-11 	-8.49521777397e-10 	23.9110900025 	-5.88599997183 	-1.94861769027e-11 	-5.26172679341e-10 	17.0	-0.680658333333	45.0075153346	4.16545818599	
0.29	-1.11012328025e-06	-1.16723560569e-06	-2.23791317854e-12 	-4.76060562493e-11 	7.13228000015 	23.8228000029 	-8.96126776127e-13 	-2.76326115288e-11 	-6.20836389457e-11 	-7.85599842398e-10 	23.8522300028 	-5.88599997183 	-2.48748260129e-11 	-5.51557143943e-10 	17.0	-0.680658333333	44.8292123108	4.3856531212	
