0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.11	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.12	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.13	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.14	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.15	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.16	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.17	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.18	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
0.19	-4.68796588649e-07	0.0	9.75	25.0	1.4059411732e-07	-1.71006649484e-06	0.0	0.0	4.75	25.0	0.0	-1.8751863546e-06	48.3703250014	47.2838750023	46.1974250032	45.1109750042	44.0245250051	42.938075006	41.8516250069	40.7651750079	39.6787250088	38.5922750097	-1.7418151846	-1.56969197434	-1.39756876407	-1.22544555381	-1.05332234354	-0.881199133274	-0.709075923009	-0.536952712743	-0.364829502478	-0.192706292212	
