0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.51677647867e-06	7.67913623041e-07	2.109053241e-06	3.42775252936e-06	3.63997946742e-06	9.95902458536e-06	1.05811693758e-05	1.23474505099e-05	0.0	6.06710591468e-07	-2.99545142252e-07	5.36455847184e-07	5.27479715342e-07	8.48907752256e-08	2.52761804718e-06	2.48857916184e-07	7.06512453615e-07	-7.16996809099e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.12223602287e-06	4.75133975288e-06	4.04465580218e-06	2.99290826707e-06	1.25606900981e-05	1.7069550489e-05	1.86136165691e-05	1.25474227825e-05	0.0	-2.0982967068e-06	4.04465773192e-06	-2.89489316752e-07	-4.30842776367e-07	3.91939087108e-06	1.84703064585e-06	6.32518446346e-07	-2.48498397738e-06	4.67061089016e-06	20.0152634619	20.0473102098	20.0793569577	20.1114037056	20.1434504535	20.1754972014	20.2075439493	20.2395906972	20.2716374451	20.303684193	-26.2469039586	-26.2353857044	-26.2238674501	-26.2123491959	-26.2008309417	-26.1893126875	-26.1777944333	-26.166276179	-26.1547579248	-26.1432396706	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	
0.133333333333	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.12223602287e-06	4.75133975288e-06	4.04465580218e-06	2.99290826707e-06	1.25606900981e-05	1.7069550489e-05	1.86136165691e-05	1.25474227825e-05	0.0	-2.0982967068e-06	4.04465773192e-06	-2.89489316752e-07	-4.30842776367e-07	3.91939087108e-06	1.84703064585e-06	6.32518446346e-07	-2.48498397738e-06	4.67061089016e-06	20.0152634619	20.0473102098	20.0793569577	20.1114037056	20.1434504535	20.1754972014	20.2075439493	20.2395906972	20.2716374451	20.303684193	-26.2469039586	-26.2353857044	-26.2238674501	-26.2123491959	-26.2008309417	-26.1893126875	-26.1777944333	-26.166276179	-26.1547579248	-26.1432396706	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	
0.15	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.12223602287e-06	4.75133975288e-06	4.04465580218e-06	2.99290826707e-06	1.25606900981e-05	1.7069550489e-05	1.86136165691e-05	1.25474227825e-05	0.0	-2.0982967068e-06	4.04465773192e-06	-2.89489316752e-07	-4.30842776367e-07	3.91939087108e-06	1.84703064585e-06	6.32518446346e-07	-2.48498397738e-06	4.67061089016e-06	20.0152634619	20.0473102098	20.0793569577	20.1114037056	20.1434504535	20.1754972014	20.2075439493	20.2395906972	20.2716374451	20.303684193	-26.2469039586	-26.2353857044	-26.2238674501	-26.2123491959	-26.2008309417	-26.1893126875	-26.1777944333	-26.166276179	-26.1547579248	-26.1432396706	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	
0.166666666667	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-5.12223602287e-06	4.75133975288e-06	4.04465580218e-06	2.99290826707e-06	1.25606900981e-05	1.7069550489e-05	1.86136165691e-05	1.25474227825e-05	0.0	-2.0982967068e-06	4.04465773192e-06	-2.89489316752e-07	-4.30842776367e-07	3.91939087108e-06	1.84703064585e-06	6.32518446346e-07	-2.48498397738e-06	4.67061089016e-06	20.0152634619	20.0473102098	20.0793569577	20.1114037056	20.1434504535	20.1754972014	20.2075439493	20.2395906972	20.2716374451	20.303684193	-26.2469039586	-26.2353857044	-26.2238674501	-26.2123491959	-26.2008309417	-26.1893126875	-26.1777944333	-26.166276179	-26.1547579248	-26.1432396706	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	1.22575396309	
