0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.37807308982e-07	-1.41660490284e-06	-2.08094727514e-06	-2.55403815955e-06	-1.84113054802e-06	-2.49337219987e-06	-2.70385877546e-06	-4.56510200511e-06	0.0	-9.51229235928e-08	-4.71519037541e-07	-2.65736948923e-07	-1.89236353764e-07	2.85163044613e-07	-2.60896660739e-07	-8.4194630237e-08	-7.4449729186e-07	1.00034524044e-08	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.96279287247e-06	-6.62352577991e-06	-9.06427185113e-06	-2.04600885286e-05	-1.80051081622e-05	-1.83052564964e-05	-1.34803481352e-05	-1.44232945778e-05	0.0	1.213692321e-06	-3.92698438124e-06	-9.99838629171e-07	-4.66823561019e-06	1.00566963236e-06	-1.22954166556e-07	1.97649801369e-06	-3.86272988267e-07	4.60728737772e-06	20.0148279727	20.0463948729	20.0779617731	20.1095286734	20.1410955736	20.1726624738	20.204229374	20.2357962743	20.2673631745	20.2989300747	-26.2463088933	-26.2335341118	-26.2207593303	-26.2079845489	-26.1952097674	-26.1824349859	-26.1696602044	-26.1568854229	-26.1441106415	-26.13133586	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.96279287247e-06	-6.62352577991e-06	-9.06427185113e-06	-2.04600885286e-05	-1.80051081622e-05	-1.83052564964e-05	-1.34803481352e-05	-1.44232945778e-05	0.0	1.213692321e-06	-3.92698438124e-06	-9.99838629171e-07	-4.66823561019e-06	1.00566963236e-06	-1.22954166556e-07	1.97649801369e-06	-3.86272988267e-07	4.60728737772e-06	20.0148279727	20.0463948729	20.0779617731	20.1095286734	20.1410955736	20.1726624738	20.204229374	20.2357962743	20.2673631745	20.2989300747	-26.2463088933	-26.2335341118	-26.2207593303	-26.2079845489	-26.1952097674	-26.1824349859	-26.1696602044	-26.1568854229	-26.1441106415	-26.13133586	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.96279287247e-06	-6.62352577991e-06	-9.06427185113e-06	-2.04600885286e-05	-1.80051081622e-05	-1.83052564964e-05	-1.34803481352e-05	-1.44232945778e-05	0.0	1.213692321e-06	-3.92698438124e-06	-9.99838629171e-07	-4.66823561019e-06	1.00566963236e-06	-1.22954166556e-07	1.97649801369e-06	-3.86272988267e-07	4.60728737772e-06	20.0148279727	20.0463948729	20.0779617731	20.1095286734	20.1410955736	20.1726624738	20.204229374	20.2357962743	20.2673631745	20.2989300747	-26.2463088933	-26.2335341118	-26.2207593303	-26.2079845489	-26.1952097674	-26.1824349859	-26.1696602044	-26.1568854229	-26.1441106415	-26.13133586	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.96279287247e-06	-6.62352577991e-06	-9.06427185113e-06	-2.04600885286e-05	-1.80051081622e-05	-1.83052564964e-05	-1.34803481352e-05	-1.44232945778e-05	0.0	1.213692321e-06	-3.92698438124e-06	-9.99838629171e-07	-4.66823561019e-06	1.00566963236e-06	-1.22954166556e-07	1.97649801369e-06	-3.86272988267e-07	4.60728737772e-06	20.0148279727	20.0463948729	20.0779617731	20.1095286734	20.1410955736	20.1726624738	20.204229374	20.2357962743	20.2673631745	20.2989300747	-26.2463088933	-26.2335341118	-26.2207593303	-26.2079845489	-26.1952097674	-26.1824349859	-26.1696602044	-26.1568854229	-26.1441106415	-26.13133586	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	1.18625414145	
