0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.11626713887e-06	5.55954202313e-07	-1.23648261567e-06	-1.71916675769e-06	-1.25341067461e-06	5.52337869757e-07	-5.6084990925e-07	2.35898244757e-06	0.0	4.46506855548e-07	-2.24125174622e-07	-7.16974727193e-07	-1.93073656808e-07	1.86302433229e-07	7.22299417748e-07	-4.45275111603e-07	1.16793294273e-06	1.1870896212e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.51389551284e-06	4.43232522085e-07	1.08733495101e-06	7.57325763077e-07	-1.61337155993e-06	-3.28338984725e-06	-2.68010082979e-06	-1.43533857302e-06	0.0	-6.20159234142e-07	8.0172707625e-07	2.63853129653e-07	-1.35186506276e-07	-9.7114353253e-07	-6.84114097229e-07	2.47134133011e-07	5.09910229141e-07	-1.24550318799e-06	20.0175813048	20.0515430941	20.0855048834	20.1194666727	20.1534284619	20.1873902512	20.2213520405	20.2553138298	20.2892756191	20.3232374083	-26.2513848423	-26.2488826232	-26.2463804041	-26.243878185	-26.2413759659	-26.2388737468	-26.2363715277	-26.2338693086	-26.2313670895	-26.2288648704	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	
0.133333333333	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.51389551284e-06	4.43232522085e-07	1.08733495101e-06	7.57325763077e-07	-1.61337155993e-06	-3.28338984725e-06	-2.68010082979e-06	-1.43533857302e-06	0.0	-6.20159234142e-07	8.0172707625e-07	2.63853129653e-07	-1.35186506276e-07	-9.7114353253e-07	-6.84114097229e-07	2.47134133011e-07	5.09910229141e-07	-1.24550318799e-06	20.0175813048	20.0515430941	20.0855048834	20.1194666727	20.1534284619	20.1873902512	20.2213520405	20.2553138298	20.2892756191	20.3232374083	-26.2513848423	-26.2488826232	-26.2463804041	-26.243878185	-26.2413759659	-26.2388737468	-26.2363715277	-26.2338693086	-26.2313670895	-26.2288648704	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	
0.15	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.51389551284e-06	4.43232522085e-07	1.08733495101e-06	7.57325763077e-07	-1.61337155993e-06	-3.28338984725e-06	-2.68010082979e-06	-1.43533857302e-06	0.0	-6.20159234142e-07	8.0172707625e-07	2.63853129653e-07	-1.35186506276e-07	-9.7114353253e-07	-6.84114097229e-07	2.47134133011e-07	5.09910229141e-07	-1.24550318799e-06	20.0175813048	20.0515430941	20.0855048834	20.1194666727	20.1534284619	20.1873902512	20.2213520405	20.2553138298	20.2892756191	20.3232374083	-26.2513848423	-26.2488826232	-26.2463804041	-26.243878185	-26.2413759659	-26.2388737468	-26.2363715277	-26.2338693086	-26.2313670895	-26.2288648704	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	
0.166666666667	4.91171000002	7.35285000003	9.79399000004	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-1.51389551284e-06	4.43232522085e-07	1.08733495101e-06	7.57325763077e-07	-1.61337155993e-06	-3.28338984725e-06	-2.68010082979e-06	-1.43533857302e-06	0.0	-6.20159234142e-07	8.0172707625e-07	2.63853129653e-07	-1.35186506276e-07	-9.7114353253e-07	-6.84114097229e-07	2.47134133011e-07	5.09910229141e-07	-1.24550318799e-06	20.0175813048	20.0515430941	20.0855048834	20.1194666727	20.1534284619	20.1873902512	20.2213520405	20.2553138298	20.2892756191	20.3232374083	-26.2513848423	-26.2488826232	-26.2463804041	-26.243878185	-26.2413759659	-26.2388737468	-26.2363715277	-26.2338693086	-26.2313670895	-26.2288648704	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	1.49725172903	
