0.0166666666667	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999996	0.0	0.0	-2.66471256281e-06	-1.35779558525e-05	-2.40170123686e-05	-3.14159125883e-05	-2.68559973298e-05	-1.67444452256e-05	6.23045262554e-06	3.9010104298e-05	0.0	-1.06588502512e-06	-4.36529731591e-06	-4.17562260645e-06	-2.95956008789e-06	1.82396610343e-06	4.04462084169e-06	9.18995914057e-06	1.31118606693e-05	1.87676529949e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700006	0.0	0.0	-2.27441620548e-06	-3.33937745159e-07	-9.19873949432e-06	-1.87201131302e-05	-2.09650447112e-05	-2.01342828679e-05	-1.43705429795e-05	-7.2786163234e-06	0.0	-9.31702485487e-07	7.94906666668e-07	-3.63141882438e-06	-3.90038000102e-06	-9.1962426607e-07	3.40317164631e-07	2.36108534875e-06	2.90516998448e-06	1.92028411983e-06	20.0162028271	20.0491892431	20.082175659	20.115162075	20.148148491	20.181134907	20.214121323	20.247107739	20.2800941549	20.3130805709	-26.2483841515	-26.2399248021	-26.2314654527	-26.2230061033	-26.2145467539	-26.2060874045	-26.1976280551	-26.1891687057	-26.1807093563	-26.1722500069	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	
0.133333333333	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700006	0.0	0.0	-2.27441620548e-06	-3.33937745159e-07	-9.19873949432e-06	-1.87201131302e-05	-2.09650447112e-05	-2.01342828679e-05	-1.43705429795e-05	-7.2786163234e-06	0.0	-9.31702485487e-07	7.94906666668e-07	-3.63141882438e-06	-3.90038000102e-06	-9.1962426607e-07	3.40317164631e-07	2.36108534875e-06	2.90516998448e-06	1.92028411983e-06	20.0162028271	20.0491892431	20.082175659	20.115162075	20.148148491	20.181134907	20.214121323	20.247107739	20.2800941549	20.3130805709	-26.2483841515	-26.2399248021	-26.2314654527	-26.2230061033	-26.2145467539	-26.2060874045	-26.1976280551	-26.1891687057	-26.1807093563	-26.1722500069	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	
0.15	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700006	0.0	0.0	-2.27441620548e-06	-3.33937745159e-07	-9.19873949432e-06	-1.87201131302e-05	-2.09650447112e-05	-2.01342828679e-05	-1.43705429795e-05	-7.2786163234e-06	0.0	-9.31702485487e-07	7.94906666668e-07	-3.63141882438e-06	-3.90038000102e-06	-9.1962426607e-07	3.40317164631e-07	2.36108534875e-06	2.90516998448e-06	1.92028411983e-06	20.0162028271	20.0491892431	20.082175659	20.115162075	20.148148491	20.181134907	20.214121323	20.247107739	20.2800941549	20.3130805709	-26.2483841515	-26.2399248021	-26.2314654527	-26.2230061033	-26.2145467539	-26.2060874045	-26.1976280551	-26.1891687057	-26.1807093563	-26.1722500069	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	
0.166666666667	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700006	0.0	0.0	-2.27441620548e-06	-3.33937745159e-07	-9.19873949432e-06	-1.87201131302e-05	-2.09650447112e-05	-2.01342828679e-05	-1.43705429795e-05	-7.2786163234e-06	0.0	-9.31702485487e-07	7.94906666668e-07	-3.63141882438e-06	-3.90038000102e-06	-9.1962426607e-07	3.40317164631e-07	2.36108534875e-06	2.90516998448e-06	1.92028411983e-06	20.0162028271	20.0491892431	20.082175659	20.115162075	20.148148491	20.181134907	20.214121323	20.247107739	20.2800941549	20.3130805709	-26.2483841515	-26.2399248021	-26.2314654527	-26.2230061033	-26.2145467539	-26.2060874045	-26.1976280551	-26.1891687057	-26.1807093563	-26.1722500069	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	1.31975683171	
