0.0166666666667	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.49999999999	9.99999999997	12.5	14.9999999999	17.4999999999	19.9999999999	22.4999999998	24.9999999998	0.0	0.0	7.92597342793e-06	1.71736129551e-05	1.78003769728e-05	-4.00481509159e-06	-5.92501239285e-06	-4.88105487119e-06	8.01281932538e-06	1.7757322688e-05	0.0	3.17038937118e-06	3.69905581086e-06	2.5070560708e-07	-8.72207682585e-06	-7.68078920504e-07	4.17583008664e-07	5.15754967865e-06	3.89780134505e-06	2.28344369609e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.9117100008	7.35285000134	9.79399000187	12.2351300024	14.6762700029	17.1174100034	19.558550004	21.9996900045	24.440830005	26.8819700056	0.0	0.0	3.08205488062e-06	9.74875639577e-06	1.21847888915e-05	2.35413499574e-05	1.6291639728e-05	2.29643843193e-05	2.2097573175e-05	2.7380020283e-05	0.0	1.26254736719e-06	2.73097876963e-06	9.97907737875e-07	4.65215475695e-06	-2.9698051844e-06	2.73345428359e-06	-3.55084568708e-07	2.1639263241e-06	1.10386326658e-06	20.017315663	20.0511492314	20.0849827998	20.1188163681	20.1526499365	20.1864835049	20.2203170733	20.2541506417	20.2879842101	20.3218177785	-26.2506842093	-26.2468171844	-26.2429501595	-26.2390831346	-26.2352161097	-26.2313490847	-26.2274820598	-26.2236150349	-26.21974801	-26.2158809851	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	
0.133333333333	4.9117100008	7.35285000134	9.79399000187	12.2351300024	14.6762700029	17.1174100034	19.558550004	21.9996900045	24.440830005	26.8819700056	0.0	0.0	3.08205488062e-06	9.74875639577e-06	1.21847888915e-05	2.35413499574e-05	1.6291639728e-05	2.29643843193e-05	2.2097573175e-05	2.7380020283e-05	0.0	1.26254736719e-06	2.73097876963e-06	9.97907737875e-07	4.65215475695e-06	-2.9698051844e-06	2.73345428359e-06	-3.55084568708e-07	2.1639263241e-06	1.10386326658e-06	20.017315663	20.0511492314	20.0849827998	20.1188163681	20.1526499365	20.1864835049	20.2203170733	20.2541506417	20.2879842101	20.3218177785	-26.2506842093	-26.2468171844	-26.2429501595	-26.2390831346	-26.2352161097	-26.2313490847	-26.2274820598	-26.2236150349	-26.21974801	-26.2158809851	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	
0.15	4.9117100008	7.35285000134	9.79399000187	12.2351300024	14.6762700029	17.1174100034	19.558550004	21.9996900045	24.440830005	26.8819700056	0.0	0.0	3.08205488062e-06	9.74875639577e-06	1.21847888915e-05	2.35413499574e-05	1.6291639728e-05	2.29643843193e-05	2.2097573175e-05	2.7380020283e-05	0.0	1.26254736719e-06	2.73097876963e-06	9.97907737875e-07	4.65215475695e-06	-2.9698051844e-06	2.73345428359e-06	-3.55084568708e-07	2.1639263241e-06	1.10386326658e-06	20.017315663	20.0511492314	20.0849827998	20.1188163681	20.1526499365	20.1864835049	20.2203170733	20.2541506417	20.2879842101	20.3218177785	-26.2506842093	-26.2468171844	-26.2429501595	-26.2390831346	-26.2352161097	-26.2313490847	-26.2274820598	-26.2236150349	-26.21974801	-26.2158809851	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	
0.166666666667	4.9117100008	7.35285000134	9.79399000187	12.2351300024	14.6762700029	17.1174100034	19.558550004	21.9996900045	24.440830005	26.8819700056	0.0	0.0	3.08205488062e-06	9.74875639577e-06	1.21847888915e-05	2.35413499574e-05	1.6291639728e-05	2.29643843193e-05	2.2097573175e-05	2.7380020283e-05	0.0	1.26254736719e-06	2.73097876963e-06	9.97907737875e-07	4.65215475695e-06	-2.9698051844e-06	2.73345428359e-06	-3.55084568708e-07	2.1639263241e-06	1.10386326658e-06	20.017315663	20.0511492314	20.0849827998	20.1188163681	20.1526499365	20.1864835049	20.2203170733	20.2541506417	20.2879842101	20.3218177785	-26.2506842093	-26.2468171844	-26.2429501595	-26.2390831346	-26.2352161097	-26.2313490847	-26.2274820598	-26.2236150349	-26.21974801	-26.2158809851	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	1.45699465148	
