0.0166666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.81480127143e-06	-6.28833808183e-07	6.39745713854e-06	2.58728127723e-06	5.33627431774e-06	-1.64862884986e-06	-1.04903701581e-05	-9.74830939387e-06	0.0	1.52592050857e-06	-1.77745403184e-06	2.81051637869e-06	-1.52407034453e-06	1.0995972162e-06	-2.79396126704e-06	-3.53669652332e-06	2.96824305708e-07	1.77836303653e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-26.2580645161	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.133333333333	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.15	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.166666666667	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.183333333333	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.2	4.91171000019	7.35285000031	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500008	21.9996900009	24.440830001	26.8819700011	0.0	0.0	-9.87967060609e-06	-2.29008226596e-05	-4.013346643e-05	-4.95656541029e-05	-5.63596163424e-05	-5.08907768238e-05	-4.47760258968e-05	-2.66714638232e-05	0.0	-4.04715444653e-06	-5.33404559054e-06	-7.05926074281e-06	-3.86384544615e-06	-2.78311044807e-06	2.24028098279e-06	2.50487515127e-06	7.41643743202e-06	3.44269055009e-06	20.0170326889	20.0506904583	20.0843482278	20.1180059972	20.1516637666	20.185321536	20.2189793055	20.2526370749	20.2862948443	20.3199526137	-26.2500181245	-26.2448394385	-26.2396607525	-26.2344820664	-26.2293033804	-26.2241246944	-26.2189460084	-26.2137673224	-26.2085886363	-26.2034099503	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	1.41813052306	
0.216666666667	7.26456000156	9.64684000251	12.0291200035	14.4114000044	16.7936800054	19.1759600063	21.5582400073	23.9405200082	26.3228000092	28.7050800101	0.0	0.0	-3.06651726087e-06	-3.06579508261e-06	-3.0530147221e-06	-2.29935843091e-06	3.03060430513e-07	-3.81776854793e-06	-6.76076318421e-06	-1.60452810088e-05	0.0	-1.28721949546e-06	3.03145832978e-10	5.36476002517e-09	3.1635924026e-07	1.09240679533e-06	-1.72978364289e-06	-1.23536890504e-06	-3.89732433671e-06	-4.14755270688e-06	20.0693189101	20.1331151369	20.1969113637	20.2607075905	20.3245038173	20.3883000441	20.4520962709	20.5158924977	20.5796887245	20.6434849513	-26.2591364391	-26.2802950066	-26.3014535742	-26.3226121417	-26.3437707093	-26.3649292768	-26.3860878444	-26.4072464119	-26.4284049795	-26.449563547	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	
0.233333333333	7.26456000156	9.64684000251	12.0291200035	14.4114000044	16.7936800054	19.1759600063	21.5582400073	23.9405200082	26.3228000092	28.7050800101	0.0	0.0	-3.06651726087e-06	-3.06579508261e-06	-3.0530147221e-06	-2.29935843091e-06	3.03060430513e-07	-3.81776854793e-06	-6.76076318421e-06	-1.60452810088e-05	0.0	-1.28721949546e-06	3.03145832978e-10	5.36476002517e-09	3.1635924026e-07	1.09240679533e-06	-1.72978364289e-06	-1.23536890504e-06	-3.89732433671e-06	-4.14755270688e-06	20.0693189101	20.1331151369	20.1969113637	20.2607075905	20.3245038173	20.3883000441	20.4520962709	20.5158924977	20.5796887245	20.6434849513	-26.2591364391	-26.2802950066	-26.3014535742	-26.3226121417	-26.3437707093	-26.3649292768	-26.3860878444	-26.4072464119	-26.4284049795	-26.449563547	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	
0.25	7.26456000156	9.64684000251	12.0291200035	14.4114000044	16.7936800054	19.1759600063	21.5582400073	23.9405200082	26.3228000092	28.7050800101	0.0	0.0	-3.06651726087e-06	-3.06579508261e-06	-3.0530147221e-06	-2.29935843091e-06	3.03060430513e-07	-3.81776854793e-06	-6.76076318421e-06	-1.60452810088e-05	0.0	-1.28721949546e-06	3.03145832978e-10	5.36476002517e-09	3.1635924026e-07	1.09240679533e-06	-1.72978364289e-06	-1.23536890504e-06	-3.89732433671e-06	-4.14755270688e-06	20.0693189101	20.1331151369	20.1969113637	20.2607075905	20.3245038173	20.3883000441	20.4520962709	20.5158924977	20.5796887245	20.6434849513	-26.2591364391	-26.2802950066	-26.3014535742	-26.3226121417	-26.3437707093	-26.3649292768	-26.3860878444	-26.4072464119	-26.4284049795	-26.449563547	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	
0.266666666667	7.26456000156	9.64684000251	12.0291200035	14.4114000044	16.7936800054	19.1759600063	21.5582400073	23.9405200082	26.3228000092	28.7050800101	0.0	0.0	-3.06651726087e-06	-3.06579508261e-06	-3.0530147221e-06	-2.29935843091e-06	3.03060430513e-07	-3.81776854793e-06	-6.76076318421e-06	-1.60452810088e-05	0.0	-1.28721949546e-06	3.03145832978e-10	5.36476002517e-09	3.1635924026e-07	1.09240679533e-06	-1.72978364289e-06	-1.23536890504e-06	-3.89732433671e-06	-4.14755270688e-06	20.0693189101	20.1331151369	20.1969113637	20.2607075905	20.3245038173	20.3883000441	20.4520962709	20.5158924977	20.5796887245	20.6434849513	-26.2591364391	-26.2802950066	-26.3014535742	-26.3226121417	-26.3437707093	-26.3649292768	-26.3860878444	-26.4072464119	-26.4284049795	-26.449563547	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	1.89103886877	
