0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.11	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.12	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.13	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.14	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.15	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.16	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.17	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.18	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.19	8.89855125226e-07	0.0	9.75	25.0	-5.33712597747e-07	2.3426085351e-06	0.0	0.0	4.75	25.0	0.0	3.55942050091e-06	50.7325075411	51.2208459019	51.7091842627	52.1975226234	52.6858609842	53.1741993449	53.6625377057	54.1508760665	54.6392144272	55.127552788	0.127423959198	1.54570659866	2.96398923813	4.38227187759	5.80055451706	7.21883715652	8.63711979599	10.0554024355	11.4736850749	12.8919677144	
0.2	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.21	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.22	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.23	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.24	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.25	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.26	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.27	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.28	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.29	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.3	2.74621568541e-06	0.0	12.04399	24.4114000001	1.70138241912e-06	-1.35650886093e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	1.12497262976e-05	51.5464048091	52.0347431698	52.5230815306	53.0114198914	53.4997582521	53.9880966129	54.4764349736	54.9647733344	55.4531116952	55.9414500559	2.49122835831	3.90951099777	5.32779363724	6.7460762767	8.16435891617	9.58264155563	11.0009241951	12.4192068346	13.837489474	15.2557721135	
0.31	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
0.32	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
0.33	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
0.34	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
0.35	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
0.36	-4.3537403035e-06	1.77908492895e-11	14.4993957003	23.7639400008	2.29280671449e-06	2.13386835207e-05	1.08785110221e-12	1.77908492895e-11	9.74660770013	23.7639400008	1.14773935378e-12	-1.83208123155e-05	52.4416918038	52.9300301646	53.4183685253	53.9067068861	54.3950452469	54.8833836076	55.3717219684	55.8600603291	56.3483986899	56.8367370507	5.09141319733	6.50969583679	7.92797847626	9.34626111572	10.7645437552	12.1828263947	13.6011090341	15.0193916736	16.437674313	17.8559569525	
