0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	49.7530795457	-1.96088108858	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	49.5061590913	-1.92176217715	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	49.259238637	-1.88264326573	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	49.0123181827	-1.8435243543	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	48.7653977283	-1.80440544288	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	48.518477274	-1.76528653146	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	48.2715568197	-1.72616762003	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	48.0246363653	-1.68704870861	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	47.777715911	-1.64792979718	
0.1	1.25675613017e-07	1.83800584037e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	47.5307954567	-1.60881088576	
0.11	1.25675613017e-07	3.54858839124e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	47.2838750023	-1.56969197434	
0.12	1.25675613017e-07	5.12970574297e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	47.036954548	-1.53057306291	
0.13	1.25675613017e-07	6.58104812726e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	46.7900340936	-1.49145415149	
0.14	1.25675613017e-07	7.90380756289e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	46.5431136393	-1.45233524006	
0.15	1.25675613017e-07	9.10046170426e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	46.296193185	-1.41321632864	
0.16	1.25675613017e-07	1.0174572407e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	46.0492727306	-1.37409741722	
0.17	1.25675613017e-07	1.113059929e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	45.8023522763	-1.33497850579	
0.18	1.25675613017e-07	1.19737283664e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	45.555431822	-1.29585959437	
0.19	1.25675613017e-07	1.2709715638e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999996 	0.0 	0.0 	15.0	-1.413675	45.3085113676	-1.25674068294	
0.2	0.00103128783948	0.00015094091392	6.88661220682e-09 	1.30948642389e-06 	4.96439091798 	24.352783596 	2.7547369972e-09 	5.50664653489e-07 	6.88661220682e-07 	0.000130948642389 	24.382091798 	-5.86164040407 	2.7547369972e-07 	5.50664653489e-05 	15.0	-1.413675	45.0615909133	-1.21762177152	
0.21	0.00103128783948	0.000291298768333	2.85350142442e-08 	2.67573095414e-06 	5.20762567192 	24.294167192 	1.14154141686e-08 	1.18150155776e-06 	2.16484020374e-06 	0.000136624453025 	24.323475394 	-5.86164040407 	8.66067717136e-07 	6.30836904268e-05 	15.0	-1.413675	44.814670459	-1.1785028601	
