0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.11	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.12	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.13	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.14	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.15	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.16	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.17	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.18	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.19	4.19802985093e-08	0.0	9.75	25.0	-1.09287497561e-08	9.75759015408e-08	0.0	0.0	4.75	25.0	0.0	1.67921194037e-07	51.2044795247	52.0074658745	52.8104522243	53.6134385741	54.4164249239	55.2194112738	56.0223976236	56.8253839734	57.6283703232	58.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.2	1.80329617875e-06	0.0	12.04399	24.4114	-9.3951548403e-07	1.51468025086e-05	0.0	0.0	7.16171	24.4114	0.0	7.38710675648e-06	52.5427901077	53.3457764575	54.1487628073	54.9517491572	55.754735507	56.5577218568	57.3607082066	58.1636945564	58.9666809062	59.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.21	1.80329617875e-06	0.0	12.04399	24.4114	-9.3951548403e-07	1.51468025086e-05	0.0	0.0	7.16171	24.4114	0.0	7.38710675648e-06	52.5427901077	53.3457764575	54.1487628073	54.9517491572	55.754735507	56.5577218568	57.3607082066	58.1636945564	58.9666809062	59.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.22	1.80329617875e-06	0.0	12.04399	24.4114	-9.3951548403e-07	1.51468025086e-05	0.0	0.0	7.16171	24.4114	0.0	7.38710675648e-06	52.5427901077	53.3457764575	54.1487628073	54.9517491572	55.754735507	56.5577218568	57.3607082066	58.1636945564	58.9666809062	59.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.23	1.80329617875e-06	0.0	12.04399	24.4114	-9.3951548403e-07	1.51468025086e-05	0.0	0.0	7.16171	24.4114	0.0	7.38710675648e-06	52.5427901077	53.3457764575	54.1487628073	54.9517491572	55.754735507	56.5577218568	57.3607082066	58.1636945564	58.9666809062	59.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.24	1.80329617875e-06	0.0	12.04399	24.4114	-9.3951548403e-07	1.51468025086e-05	0.0	0.0	7.16171	24.4114	0.0	7.38710675648e-06	52.5427901077	53.3457764575	54.1487628073	54.9517491572	55.754735507	56.5577218568	57.3607082066	58.1636945564	58.9666809062	59.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
