0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.11	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.12	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.13	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.14	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.15	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.16	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.17	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.18	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.19	-3.87873033041e-06	0.0	9.75	25.0	2.5917062378e-06	-2.17119300079e-05	0.0	0.0	4.75	25.0	0.0	-1.55149213216e-05	80.1960946524	80.3268244206	80.4575541889	80.5882839571	80.7190137253	80.8497434936	80.9804732618	81.1112030301	81.2419327983	81.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
