0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.11	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.12	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.13	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.14	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.15	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.16	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.17	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.18	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
0.19	4.55271422533e-08	0.0	9.75	25.0	-6.83244080467e-07	9.17491936037e-06	0.0	0.0	4.75	25.0	0.0	1.82108569013e-07	50.1960946524	50.3268244206	50.4575541889	50.5882839571	50.7190137253	50.8497434936	50.9804732618	51.1112030301	51.2419327983	51.3726625666	0.241438575405	1.73573095901	3.23002334261	4.72431572621	6.21860810982	7.71290049342	9.20719287702	10.7014852606	12.1957776442	13.6900700278	
